day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457273	5	2	4	169	10	0	3	45	0	0	0	1	0	0	0	1	580	27	5	77	3	5	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3D 2A]	3	5
45	123457273	7	2	4	187	8	0	0	31	0	0	0	0	0	0	0	1	580	28	5	77	3	5	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 2A]	2	3
46	123457273	7	2	4	187	8	0	0	31	0	0	0	0	0	0	0	1	580	28	5	77	3	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 2A]	2	3
47	123457273	6	3	3	188	8	0	0	31	0	0	0	0	0	0	0	1	580	29	5	77	3	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 2A]	2	3
48	123457273	5	3	4	188	8	0	0	31	0	0	0	0	0	0	0	1	580	30	5	77	3	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 2A]	2	4
49	123457273	5	3	4	188	8	0	0	31	0	0	0	0	0	0	0	1	580	31	5	77	3	5	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 2A]	2	4
50	123457273	5	3	3	189	8	0	0	31	0	0	0	0	0	0	0	1	630	31	5	77	3	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 2A]	2	3
51	123457273	5	3	3	189	8	0	0	31	0	0	0	0	0	0	0	1	630	31	5	77	3	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 2A]	2	3
52	123457273	5	1	5	189	8	0	0	31	0	0	0	0	0	0	0	1	630	34	5	77	3	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 2A]	2	4
53	123457273	5	1	4	190	8	0	0	31	0	0	0	0	0	0	0	1	630	35	5	77	3	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 2A]	2	3
54	123457273	9	4	4	203	1	0	0	19	0	0	0	0	0	0	0	0	630	36	5	77	3	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	3
55	123457273	6	7	4	223	0	0	0	0	0	0	0	0	0	0	0	0	630	36	5	77	3	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
56	123457273	5	5	7	223	0	0	0	0	0	0	0	0	0	0	0	0	630	37	5	77	3	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	5
57	123457273	4	5	5	206	0	0	2	18	0	0	0	0	0	0	0	0	709	37	5	79	3	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A]	1	5
58	123457273	4	3	7	206	0	0	2	18	0	0	0	0	0	0	0	0	709	38	5	79	3	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A]	1	5
59	123457273	3	1	10	206	0	0	2	18	0	0	0	0	0	0	0	0	709	40	5	79	3	5	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A]	1	7
60	123457273	2	1	11	206	0	0	2	18	0	0	0	0	0	0	0	0	709	40	5	79	3	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A]	1	7
