day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457132	69	22	7	121	1	0	2	18	0	0	0	0	0	0	0	0	279	12	2	29	2	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	5
27	123457132	67	16	14	122	1	0	2	18	0	0	0	0	0	0	0	0	298	12	2	29	2	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	9
28	123457132	65	17	12	124	1	0	2	18	0	0	1	0	0	0	0	0	317	14	2	29	3	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	9
29	123457132	57	20	16	143	0	0	3	0	0	0	0	1	0	0	0	0	414	16	2	31	3	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	10
30	123457132	36	20	20	141	0	0	3	0	0	0	0	1	9	1	4	5	414	16	3	31	3	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C]	1	10
31	123457132	30	18	23	146	0	0	3	0	0	0	0	1	9	0	4	6	414	17	3	31	3	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C]	1	10
32	123457132	25	19	24	149	0	0	3	0	0	0	0	1	9	0	4	6	414	17	3	31	3	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C]	1	10
33	123457132	18	18	22	140	0	0	8	14	0	0	0	1	9	0	4	6	433	17	3	35	3	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 3A]	2	9
34	123457132	16	12	20	131	2	3	11	25	0	0	0	1	9	0	4	6	471	18	3	37	3	3	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 3A 2D]	3	9
35	123457132	16	10	18	134	2	2	11	26	0	0	0	1	9	0	3	8	490	18	4	37	3	4	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 3A 2D]	3	9
36	123457132	13	3	1	101	5	8	19	68	0	0	0	1	9	0	4	8	585	18	5	47	3	5	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 3A 2D 2B 1B 1D]	6	9
37	123457132	11	5	1	101	5	5	19	71	0	0	0	1	9	0	4	8	585	18	5	47	3	5	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 3A 2D 2B 1B 1D]	6	9
38	123457132	11	2	4	101	5	2	22	71	0	0	0	1	9	0	1	11	585	18	5	47	3	5	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 3A 2D 2B 1B 1D]	6	9
39	123457132	10	3	4	101	5	2	19	74	0	0	0	1	9	0	1	11	585	18	5	47	3	5	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 3A 2D 2B 1B 1D]	6	9
40	123457132	10	3	4	101	5	2	19	74	0	0	0	1	9	0	1	11	604	18	5	47	3	5	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 3A 2D 2B 1B 1D]	6	9
41	123457132	10	2	5	101	5	0	19	76	0	0	0	1	9	0	1	11	604	18	5	47	3	5	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 3A 2D 2B 1B 1D]	6	9
42	123457132	10	2	2	104	5	0	16	79	0	0	0	1	9	0	1	11	604	18	5	47	3	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 3A 2D 2B 1B 1D]	6	8
43	123457132	10	2	1	105	5	0	16	79	0	0	0	1	9	0	1	11	652	18	5	48	3	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 3A 2D 2B 1B 1D]	6	8
44	123457132	18	2	2	116	5	0	14	80	0	0	0	1	0	0	0	2	652	19	5	48	3	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A 2D 2B 1B 1D]	5	7
45	123457132	17	3	2	116	5	0	12	82	0	0	0	1	0	0	0	2	652	19	5	48	3	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 2D 2B 1B 1D]	5	7
46	123457132	16	4	2	116	5	0	10	84	0	0	0	1	0	0	0	2	652	19	5	48	3	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A 2D 2B 1B 1D]	5	7
47	123457132	15	4	3	136	5	0	8	67	0	0	0	0	0	0	0	2	652	20	5	48	3	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 2B 1B 1D]	4	6
48	123457132	17	2	4	136	3	0	7	69	0	0	0	0	0	0	0	2	671	20	5	49	3	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 1B 1D 3B]	4	7
49	123457132	16	2	5	137	3	0	7	69	0	0	0	0	0	0	0	1	671	20	5	49	3	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 1B 1D 3B]	4	7
50	123457132	13	0	1	186	6	0	5	29	0	0	0	0	0	0	0	0	745	20	5	52	3	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 2C]	2	3
51	123457132	12	1	1	186	6	0	4	30	0	0	0	0	0	0	0	0	745	21	5	52	3	5	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 2C]	2	3
52	123457132	11	2	1	186	6	0	3	31	0	0	0	0	0	0	0	0	745	22	5	52	3	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	123	[3B 2C]	2	3
53	123457132	11	1	2	186	6	0	3	31	0	0	0	0	0	0	0	0	745	23	5	52	3	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	123	[3B 2C]	2	3
54	123457132	10	1	2	187	6	0	3	31	0	0	0	0	0	0	0	0	745	24	5	52	3	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B 2C]	2	3
55	123457132	9	2	2	187	6	0	3	31	0	0	0	0	0	0	0	0	745	25	5	52	3	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	125	[3B 2C]	2	3
56	123457132	7	2	1	170	7	0	4	48	0	0	0	0	0	0	1	0	764	27	6	53	3	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	126	[3B 2C 2A]	3	4
57	123457132	7	1	1	170	7	0	5	48	0	0	0	0	0	0	1	0	828	27	6	54	3	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	126	[3B 2C 2A]	3	5
58	123457132	7	0	2	170	7	0	4	49	0	0	0	0	0	0	1	0	828	27	6	54	3	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	126	[3B 2C 2A]	3	6
59	123457132	6	1	2	170	7	0	3	50	0	0	0	0	0	0	1	0	828	27	6	54	3	6	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	128	[3B 2C 2A]	3	5
60	123457132	6	0	3	170	7	0	3	50	0	0	0	0	0	0	0	1	828	27	6	54	3	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	128	[3B 2C 2A]	3	6
