day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456834	3	2	7	88	22	0	7	109	0	0	0	1	0	0	0	1	568	8	4	69	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 2A 2B 2D 3B 1C 1A]	7	5
41	123456834	3	2	7	88	22	0	6	110	0	0	0	1	0	0	0	1	568	8	4	69	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 2A 2B 2D 3B 1C 1A]	7	5
42	123456834	3	0	7	90	22	0	6	110	0	0	0	1	0	0	0	1	568	9	4	69	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 2A 2B 2D 3B 1C 1A]	7	5
43	123456834	20	0	3	157	5	0	6	48	0	0	0	0	0	0	0	1	637	9	4	73	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1A 1B]	3	3
44	123456834	18	2	2	158	5	0	5	49	0	0	0	0	0	0	0	1	637	9	4	73	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 1A 1B]	3	3
45	123456834	17	3	2	158	5	0	5	49	0	0	0	0	0	0	0	1	637	10	4	73	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 1A 1B]	3	3
46	123456834	17	3	2	158	5	0	5	49	0	0	0	0	0	0	0	1	637	12	4	73	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 1A 1B]	3	3
47	123456834	18	3	2	177	4	0	5	31	0	0	0	0	0	0	0	0	637	13	4	73	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1B]	2	3
48	123456834	19	4	2	195	2	0	1	17	0	0	0	0	0	0	0	0	637	14	4	73	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B]	1	2
49	123456834	18	5	2	195	2	0	1	17	0	0	0	0	0	0	0	0	637	15	4	73	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	2
50	123456834	15	7	2	196	2	0	1	17	0	0	0	0	0	0	0	0	692	17	4	73	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B]	1	3
51	123456834	15	6	2	197	2	0	1	17	0	0	0	0	0	0	0	0	692	17	4	73	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B]	1	3
52	123456834	13	6	4	197	2	0	1	17	0	0	0	0	0	0	0	0	692	19	4	73	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B]	1	5
53	123456834	11	7	5	197	2	0	1	17	0	0	0	0	0	0	0	0	692	20	4	73	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B]	1	5
54	123456834	9	8	6	197	2	0	1	17	0	0	0	0	0	0	0	0	692	20	4	73	1	4	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B]	1	5
55	123456834	8	6	9	197	2	0	1	17	0	0	0	0	0	0	0	0	692	21	4	73	1	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B]	1	6
56	123456834	7	6	8	198	2	0	1	17	0	0	1	0	0	0	0	0	711	22	4	73	2	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	6
57	123456834	7	8	4	200	0	0	2	18	0	0	1	0	0	0	0	0	789	22	4	75	2	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B]	1	5
58	123456834	7	5	6	201	0	0	1	19	0	0	1	0	0	0	0	0	789	22	4	75	2	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B]	1	5
59	123456834	7	5	4	203	0	0	1	19	0	0	1	0	0	0	0	0	789	22	4	75	2	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B]	1	5
60	123456834	7	4	4	204	0	0	1	19	0	0	1	0	0	0	0	0	789	23	4	75	2	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B]	1	5
