day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457070	23	5	3	149	5	1	4	50	0	0	0	0	0	0	0	0	566	16	5	68	1	5	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2C 2A]	3	5
45	123457070	19	6	5	150	5	1	4	50	0	0	0	0	0	0	0	0	566	16	5	68	1	5	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2C 2A]	3	6
46	123457070	19	4	6	151	5	1	4	50	0	0	0	0	0	0	0	0	566	17	5	68	1	5	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2C 2A]	3	8
47	123457070	18	3	8	151	5	0	2	53	0	0	0	0	0	0	0	0	566	17	5	68	1	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2C 2A]	3	8
48	123457070	18	2	9	151	5	0	2	53	0	0	0	0	0	0	0	0	566	18	5	68	1	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2C 2A]	3	8
49	123457070	18	1	9	152	5	0	2	53	0	0	0	0	0	0	0	0	566	18	5	68	1	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2C 2A]	3	8
50	123457070	20	2	4	173	2	0	2	36	0	0	0	0	0	0	1	0	659	18	6	70	1	6	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3A]	2	5
51	123457070	17	5	4	173	2	0	2	36	0	0	0	0	0	0	1	0	659	20	6	70	1	6	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3A]	2	5
52	123457070	16	3	7	173	2	0	2	36	0	0	0	0	0	0	1	0	659	20	6	70	1	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3A]	2	6
53	123457070	15	2	7	175	2	0	2	36	0	0	0	0	0	0	0	1	659	21	6	70	1	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 3A]	2	5
54	123457070	13	4	7	175	2	0	2	36	0	0	0	0	0	0	0	1	659	21	6	70	1	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 3A]	2	5
55	123457070	12	3	9	175	2	0	2	36	0	0	0	0	0	0	0	1	678	21	6	70	1	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 3A]	2	6
56	123457070	12	3	8	176	2	0	2	36	0	0	0	0	0	0	0	1	678	21	6	70	1	6	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 3A]	2	6
57	123457070	11	3	8	197	2	0	2	16	0	0	0	0	0	0	0	1	733	21	6	70	1	6	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A]	1	6
58	123457070	8	4	8	199	2	0	2	16	0	0	0	0	0	0	0	1	733	23	6	70	1	6	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A]	1	5
59	123457070	8	3	8	200	2	0	1	17	0	0	0	0	0	0	0	1	733	23	6	70	1	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A]	1	5
60	123457070	8	1	8	202	2	0	1	17	0	0	0	0	0	0	0	1	733	23	6	70	1	6	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A]	1	5
