day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456828	9	1	4	126	7	1	13	77	0	0	1	1	0	0	0	0	519	19	4	57	2	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 1D 3C 2D 1C]	5	9
44	123456828	7	3	4	126	7	1	11	79	0	0	1	1	0	0	0	0	519	19	4	57	2	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 1D 3C 2D 1C]	5	9
45	123456828	6	4	3	127	7	0	11	80	0	0	1	1	0	0	0	0	519	20	4	57	2	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 1D 3C 2D 1C]	5	8
46	123456828	4	5	4	127	7	0	10	81	0	0	1	1	0	0	0	0	519	20	4	57	2	4	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1D 3C 2D 1C]	5	8
47	123456828	4	2	6	128	7	0	9	82	0	0	1	1	0	0	0	0	519	20	4	57	2	4	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1D 3C 2D 1C]	5	8
48	123456828	10	2	6	142	1	0	6	71	0	0	1	1	0	0	0	0	519	20	4	57	2	4	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3C 2D 1C]	4	6
49	123456828	9	2	6	143	1	0	6	71	0	0	1	1	0	0	0	0	519	20	4	57	2	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 3C 2D 1C]	4	5
50	123456828	8	3	6	183	1	0	2	35	0	0	1	1	0	0	0	0	569	20	4	57	2	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 1C]	2	3
51	123456828	6	4	7	203	1	0	2	16	0	0	1	0	0	0	0	0	569	22	4	57	2	4	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C]	1	4
52	123456828	6	3	4	207	1	0	1	17	0	0	0	1	0	0	0	0	569	23	4	57	2	4	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C]	1	3
53	123456828	5	4	3	208	1	0	1	17	0	0	0	1	0	0	0	0	569	23	4	57	2	4	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C]	1	3
54	123456828	5	4	2	209	1	0	1	17	0	0	0	1	0	0	0	0	569	24	4	57	2	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C]	1	3
55	123456828	4	5	3	228	0	0	0	0	0	0	0	0	0	0	0	0	569	24	4	57	2	4	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
56	123456828	4	4	4	228	0	0	0	0	0	0	0	0	0	0	0	0	569	26	4	57	2	4	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
57	123456828	3	2	2	213	1	1	3	15	0	0	0	0	0	0	0	0	648	27	4	60	2	4	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D]	1	3
58	123456828	2	3	2	213	1	0	3	16	0	0	0	0	0	0	0	0	648	28	4	60	2	4	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D]	1	3
59	123456828	2	3	2	213	1	0	2	17	0	0	0	0	0	0	0	0	648	29	4	60	2	4	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D]	1	3
60	123456828	2	2	3	213	1	0	2	17	0	0	0	0	0	0	0	0	648	30	4	60	2	4	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D]	1	3
