day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457129	0	0	0	0	93	3	31	108	0	0	0	3	0	0	0	2	238	7	2	45	3	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1C 1A 2D 1B 1D 2A 2C 3A 3C 3D 2B]	12	10
18	123457129	11	0	0	9	82	1	31	102	0	0	0	2	0	0	0	2	238	8	2	45	3	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1A 2D 1B 1D 2A 2C 3A 3C 3D 2B]	11	10
19	123457129	23	0	0	17	70	1	25	101	0	0	0	2	0	0	0	1	238	8	2	45	3	2	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2D 1B 1D 2A 2C 3A 3C 3D 2B]	10	9
20	123457129	25	1	0	34	67	1	19	91	0	0	0	1	0	0	0	1	238	8	2	45	3	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1B 1D 2A 2C 3A 3C 3D 2B]	9	8
21	123457129	32	1	0	47	60	1	15	83	0	0	0	1	0	0	0	0	238	8	2	45	3	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 2A 2C 3A 3C 3D 2B]	8	7
22	123457129	83	5	0	112	5	0	7	27	0	0	0	1	0	0	0	0	288	9	2	45	3	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2B]	2	2
23	123457129	85	7	1	127	0	0	5	15	0	0	0	0	0	0	0	0	288	10	2	45	3	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	2
24	123457129	80	11	2	127	0	0	4	16	0	0	0	0	0	0	0	0	288	10	2	45	3	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	3
25	123457129	72	16	5	127	0	0	4	16	0	0	0	0	0	0	0	0	288	10	2	45	3	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	5
26	123457129	61	21	10	128	0	0	3	17	0	0	0	0	0	0	0	0	288	10	2	45	3	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	4
27	123457129	60	14	12	114	1	1	4	33	0	0	0	0	0	0	1	0	307	11	3	46	3	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 2C]	2	7
28	123457129	57	13	12	118	1	1	3	34	0	0	0	0	0	0	1	0	307	11	3	46	3	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 2C]	2	8
29	123457129	37	14	1	125	13	6	12	30	0	0	0	0	0	0	2	0	457	13	4	58	3	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 1D 2A]	3	7
30	123457129	37	12	3	125	13	4	12	32	0	0	0	0	0	0	2	0	457	13	4	58	3	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 1D 2A]	3	8
31	123457129	33	11	8	125	13	4	12	32	0	0	0	0	0	0	2	0	457	13	4	58	3	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 1D 2A]	3	10
32	123457129	24	17	11	125	13	2	11	35	0	0	0	0	0	0	2	0	457	14	4	58	3	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 1D 2A]	3	10
33	123457129	18	15	17	127	13	2	10	36	0	0	0	0	0	0	2	0	457	14	4	58	3	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1D 2A]	3	11
34	123457129	15	11	13	100	15	4	13	67	0	0	0	0	0	0	1	1	514	14	4	62	3	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 1D 2A 1B 3D]	5	10
35	123457129	15	7	17	100	15	2	12	70	0	0	0	0	0	0	1	1	514	14	4	62	3	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 1D 2A 1B 3D]	5	10
36	123457129	11	1	2	65	18	4	28	109	0	0	0	0	0	0	1	1	567	14	4	72	3	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 1D 2A 1B 3D 1C 2D 3B]	8	10
37	123457129	10	1	3	65	18	2	27	112	0	0	0	0	0	0	1	1	567	14	4	72	3	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 1D 2A 1B 3D 1C 2D 3B]	8	10
38	123457129	10	1	3	65	18	2	22	117	0	0	0	0	0	0	1	1	567	15	4	72	3	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 1D 2A 1B 3D 1C 2D 3B]	8	9
39	123457129	9	2	3	65	18	0	23	118	0	0	0	0	0	0	1	1	567	15	4	72	3	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 1D 2A 1B 3D 1C 2D 3B]	8	9
40	123457129	9	1	3	66	18	0	21	120	0	0	0	0	0	0	1	1	567	15	4	72	3	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 1D 2A 1B 3D 1C 2D 3B]	8	9
41	123457129	10	0	4	85	17	0	19	104	0	0	0	0	0	0	0	1	567	15	4	72	3	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2A 1B 3D 1C 2D 3B]	7	9
42	123457129	8	2	4	85	17	0	15	108	0	0	0	0	0	0	0	1	567	16	4	72	3	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2A 1B 3D 1C 2D 3B]	7	9
43	123457129	13	1	1	105	11	0	16	92	0	0	0	0	0	0	0	1	621	16	4	76	3	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 3D 1C 2D 3B 3A]	6	7
44	123457129	12	2	1	105	11	0	14	94	0	0	0	0	0	0	0	1	621	16	4	76	3	4	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3D 1C 2D 3B 3A]	6	6
45	123457129	10	3	2	105	11	0	13	95	0	0	0	0	0	0	0	1	621	17	4	76	3	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3D 1C 2D 3B 3A]	6	7
46	123457129	9	2	4	105	11	0	12	96	0	0	0	0	0	0	0	1	621	17	4	76	3	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3D 1C 2D 3B 3A]	6	7
47	123457129	9	2	4	105	11	0	10	98	0	0	0	0	0	0	0	1	621	17	4	76	3	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3D 1C 2D 3B 3A]	6	7
48	123457129	11	0	6	143	9	0	7	64	0	0	0	0	0	0	0	0	621	18	4	76	3	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2D 3B 3A]	4	6
49	123457129	10	1	5	144	9	0	7	64	0	0	0	0	0	0	0	0	621	18	4	76	3	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2D 3B 3A]	4	6
50	123457129	13	1	4	202	6	0	1	13	0	0	0	0	0	0	0	0	676	18	4	76	3	4	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A]	1	3
51	123457129	10	3	5	202	6	0	1	13	0	0	0	0	0	0	0	0	676	19	4	76	3	4	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A]	1	4
52	123457129	8	4	4	204	6	0	1	13	0	0	0	0	0	0	0	0	676	20	4	76	3	4	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A]	1	3
53	123457129	8	3	4	205	6	0	1	13	0	0	0	0	0	0	0	0	676	20	4	76	3	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A]	1	3
54	123457129	8	1	6	205	6	0	1	13	0	0	0	0	0	0	0	0	676	21	4	76	3	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A]	1	3
55	123457129	7	2	6	205	6	0	1	13	0	0	0	0	0	0	0	0	676	21	4	76	3	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A]	1	3
56	123457129	5	3	6	206	6	0	1	13	0	0	0	0	0	0	0	0	676	21	4	76	3	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A]	1	4
57	123457129	10	3	3	204	0	0	4	16	0	0	0	0	0	0	0	0	755	22	4	80	3	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A]	1	4
58	123457129	10	2	4	204	0	0	3	17	0	0	0	0	0	0	0	0	755	25	4	80	3	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A]	1	5
59	123457129	10	1	4	205	0	0	3	17	0	0	0	0	0	0	0	0	755	25	4	80	3	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A]	1	4
60	123457129	8	1	2	189	2	0	4	33	0	0	0	0	0	0	1	0	774	27	5	81	3	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 1D]	2	4
