day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456879	13	16	6	4	84	19	67	28	0	0	1	0	0	0	2	0	257	2	2	47	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3A 3D 1A 1B 1D 2B 2C 2D 3C]	10	12
11	123456879	9	13	13	4	84	16	58	40	0	0	1	0	0	0	2	0	257	3	2	47	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3A 3D 1A 1B 1D 2B 2C 2D 3C]	10	12
12	123456879	6	12	15	6	84	14	53	47	0	0	1	0	0	0	1	1	257	3	2	47	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3A 3D 1A 1B 1D 2B 2C 2D 3C]	10	12
13	123456879	2	3	10	5	88	16	56	57	0	0	1	0	0	0	1	1	276	3	2	53	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3A 3D 1A 1B 1D 2B 2C 2D 3C 2A]	11	12
14	123456879	2	2	9	7	88	9	57	63	0	0	1	0	0	0	1	1	276	3	2	53	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3A 3D 1A 1B 1D 2B 2C 2D 3C 2A]	11	12
15	123456879	0	0	0	0	90	7	62	78	0	0	0	1	0	0	1	1	281	3	2	56	1	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3A 3D 1A 1B 1D 2B 2C 2D 3C 2A 1C]	12	12
16	123456879	0	0	0	0	90	4	59	84	0	0	0	1	0	0	1	1	281	3	2	56	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3A 3D 1A 1B 1D 2B 2C 2D 3C 2A 1C]	12	12
17	123456879	0	0	0	0	90	3	51	93	0	0	0	1	0	0	1	1	281	3	2	56	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3A 3D 1A 1B 1D 2B 2C 2D 3C 2A 1C]	12	12
18	123456879	0	0	0	0	90	2	45	100	0	0	0	1	0	0	1	1	281	3	2	56	1	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3A 3D 1A 1B 1D 2B 2C 2D 3C 2A 1C]	12	12
19	123456879	10	0	0	10	80	0	37	101	0	0	0	1	0	0	1	0	281	3	2	56	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3D 1A 1B 1D 2B 2C 2D 3C 2A 1C]	11	11
20	123456879	9	1	0	10	80	0	33	105	0	0	0	1	0	0	1	0	281	3	2	56	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3D 1A 1B 1D 2B 2C 2D 3C 2A 1C]	11	11
21	123456879	21	2	0	37	67	0	27	86	0	0	0	0	0	0	0	0	281	3	2	56	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1D 2B 2C 2D 3C 2A 1C]	9	9
22	123456879	70	4	0	106	13	1	11	35	0	0	0	0	0	0	0	0	350	5	2	58	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1C 3B]	3	3
23	123456879	67	7	0	106	13	1	10	36	0	0	0	0	0	0	0	0	350	5	2	58	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1C 3B]	3	3
24	123456879	63	10	1	106	13	1	9	37	0	0	0	0	0	0	0	0	350	5	2	58	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 1C 3B]	3	4
25	123456879	56	14	4	106	13	1	9	37	0	0	0	0	0	0	0	0	350	6	2	58	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1C 3B]	3	6
26	123456879	50	15	9	106	13	1	8	38	0	0	0	0	0	0	0	0	350	6	2	58	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 1C 3B]	3	9
27	123456879	51	13	14	122	9	1	3	27	0	0	0	0	0	0	0	0	350	6	2	58	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3B]	2	8
28	123456879	41	10	16	113	16	1	5	37	0	0	1	0	0	0	0	0	369	7	2	60	2	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3B 1B]	3	8
29	123456879	30	10	8	110	22	1	11	47	0	0	1	0	0	0	0	0	457	7	2	66	2	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 1B 2D 3A]	4	10
30	123456879	23	12	12	111	22	1	10	48	0	0	1	0	0	0	0	0	457	7	2	66	2	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 1B 2D 3A]	4	11
31	123456879	17	10	7	104	25	2	13	60	0	0	1	0	0	0	1	0	476	7	3	70	2	3	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 1B 2D 3A 3C]	5	10
32	123456879	14	9	10	105	25	2	10	63	0	0	1	0	0	0	1	0	476	7	3	70	2	3	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 1B 2D 3A 3C]	5	10
33	123456879	11	11	9	107	25	2	7	66	0	0	1	0	0	0	1	0	476	7	3	70	2	3	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 1B 2D 3A 3C]	5	9
34	123456879	5	7	6	82	30	5	10	93	0	0	0	1	0	0	1	0	514	7	3	74	2	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 1B 2D 3A 3C 1A 1D]	7	9
35	123456879	5	7	5	83	30	4	10	94	0	0	0	1	0	0	1	0	514	7	3	74	2	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 1B 2D 3A 3C 1A 1D]	7	9
36	123456879	10	4	2	84	24	5	15	94	0	0	0	1	0	0	1	0	563	7	3	78	2	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 2D 3A 3C 1A 1D 2C]	7	9
37	123456879	10	3	3	84	24	4	15	95	0	0	0	1	0	0	1	0	563	7	3	78	2	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 2D 3A 3C 1A 1D 2C]	7	9
38	123456879	9	3	3	85	24	3	15	96	0	0	0	1	0	0	1	0	563	7	3	78	2	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 2D 3A 3C 1A 1D 2C]	7	9
39	123456879	7	4	2	87	24	1	15	98	0	0	0	1	0	0	1	0	563	7	3	78	2	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 2D 3A 3C 1A 1D 2C]	7	9
40	123456879	6	5	2	87	24	1	14	99	0	0	0	1	0	0	1	0	563	7	3	78	2	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 2D 3A 3C 1A 1D 2C]	7	8
41	123456879	6	1	6	87	24	0	14	100	0	0	0	1	0	0	1	0	563	7	3	78	2	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 2D 3A 3C 1A 1D 2C]	7	9
42	123456879	12	2	4	102	17	0	12	90	0	0	0	0	0	0	1	0	563	7	3	78	2	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 3A 3C 1A 1D 2C]	6	8
43	123456879	17	1	0	102	11	1	13	94	0	0	0	0	0	0	1	0	641	9	3	82	2	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 1A 1D 2C 3B 3D]	6	6
44	123456879	16	2	0	102	11	1	13	94	0	0	0	0	0	0	1	0	641	9	3	82	2	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	122	[3C 1A 1D 2C 3B 3D]	6	6
45	123456879	18	3	0	119	8	1	10	81	0	0	0	0	0	0	0	0	641	9	3	82	2	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 1D 2C 3B 3D]	5	5
46	123456879	17	3	1	119	8	1	9	82	0	0	0	0	0	0	0	0	641	9	3	82	2	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 1D 2C 3B 3D]	5	6
47	123456879	17	3	1	119	8	0	9	83	0	0	0	0	0	0	0	0	641	9	3	82	2	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 1D 2C 3B 3D]	5	6
48	123456879	21	4	1	154	3	0	6	51	0	0	0	0	0	0	0	0	641	9	3	82	2	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C 3B 3D]	3	4
49	123456879	21	3	2	154	3	0	5	52	0	0	0	0	0	0	0	0	641	10	3	82	2	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	126	[2C 3B 3D]	3	4
50	123456879	19	5	2	173	2	0	4	35	0	0	0	0	0	0	0	0	710	12	3	83	2	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	129	[3B 3D]	2	4
51	123456879	16	7	3	173	2	0	4	35	0	0	0	0	0	0	0	0	710	13	3	83	2	3	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	133	[3B 3D]	2	5
52	123456879	13	8	5	173	2	0	3	36	0	0	0	0	0	0	0	0	710	16	3	83	2	3	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	136	[3B 3D]	2	6
53	123456879	10	7	2	160	4	1	5	50	0	0	1	0	0	0	0	0	729	17	3	86	3	3	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	138	[3B 3D 1B]	3	5
54	123456879	9	7	3	160	4	0	5	51	0	0	1	0	0	0	0	0	729	18	3	86	3	3	34	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	139	[3B 3D 1B]	3	6
55	123456879	9	4	6	160	4	0	5	51	0	0	0	1	0	0	0	0	748	18	3	86	3	3	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	139	[3B 3D 1B]	3	8
56	123456879	9	2	6	162	4	0	4	52	0	0	0	1	0	0	0	0	748	19	3	86	3	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	139	[3B 3D 1B]	3	8
57	123456879	11	2	3	201	2	0	4	16	0	0	0	1	0	0	0	0	840	19	3	88	3	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	139	[1B]	1	6
58	123456879	11	2	3	201	2	0	2	18	0	0	0	1	0	0	0	0	840	19	3	88	3	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	139	[1B]	1	5
59	123456879	11	1	4	201	2	0	2	18	0	0	0	1	0	0	0	0	840	19	3	88	3	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	139	[1B]	1	5
60	123456879	9	3	4	201	2	0	2	18	0	0	0	1	0	0	0	0	840	20	3	88	3	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	139	[1B]	1	5
