day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456819	6	10	4	0	79	20	57	60	0	0	0	0	0	0	2	2	243	6	4	44	0	4	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 1A 1B 1C 2A 2B 2D 3C 3D 3B]	11	12
13	123456819	0	0	0	0	85	24	61	65	0	0	1	0	0	0	2	2	262	7	4	49	1	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 1A 1B 1C 2A 2B 2D 3C 3D 3B 1D]	12	12
14	123456819	0	0	0	0	85	15	61	74	0	0	1	0	0	0	2	2	262	7	4	49	1	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 1A 1B 1C 2A 2B 2D 3C 3D 3B 1D]	12	12
15	123456819	0	0	0	0	85	11	61	78	0	0	1	0	0	0	2	2	262	7	4	49	1	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 1A 1B 1C 2A 2B 2D 3C 3D 3B 1D]	12	12
16	123456819	0	0	0	0	85	9	59	82	0	0	1	0	0	0	2	2	262	7	4	49	1	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 1A 1B 1C 2A 2B 2D 3C 3D 3B 1D]	12	12
17	123456819	0	0	0	0	85	4	54	92	0	0	1	0	0	0	2	2	262	7	4	49	1	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 1A 1B 1C 2A 2B 2D 3C 3D 3B 1D]	12	12
18	123456819	0	0	0	0	85	1	48	101	0	0	1	0	0	0	2	2	262	7	4	49	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 1A 1B 1C 2A 2B 2D 3C 3D 3B 1D]	12	12
19	123456819	0	0	0	0	85	0	41	109	0	0	1	0	0	0	2	2	262	7	4	49	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 1A 1B 1C 2A 2B 2D 3C 3D 3B 1D]	12	12
20	123456819	0	0	0	0	85	0	39	111	0	0	1	0	0	0	2	2	262	7	4	49	1	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 1A 1B 1C 2A 2B 2D 3C 3D 3B 1D]	12	12
21	123456819	18	1	0	21	66	0	29	102	0	0	1	0	0	0	1	1	262	7	4	49	1	4	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 2A 2B 2D 3C 3D 3B 1D]	10	10
22	123456819	74	4	0	122	7	0	7	24	0	0	1	0	0	0	0	1	312	8	4	49	1	4	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1D]	2	2
23	123456819	71	6	1	122	7	0	6	25	0	0	1	0	0	0	0	1	312	8	4	49	1	4	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1D]	2	3
24	123456819	64	13	2	141	6	0	3	10	0	0	1	0	0	0	0	0	312	8	4	49	1	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	2
25	123456819	56	15	8	141	6	0	2	11	0	0	1	0	0	0	0	0	312	8	4	49	1	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	5
26	123456819	50	16	13	141	6	0	2	11	0	0	1	0	0	0	0	0	312	8	4	49	1	4	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	7
27	123456819	51	14	17	158	0	0	0	0	0	0	0	0	0	0	0	0	312	8	4	49	1	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
28	123456819	49	11	21	159	0	0	0	0	0	0	0	0	0	0	0	0	312	9	4	49	1	4	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
29	123456819	31	12	11	126	10	1	11	37	0	0	0	0	0	0	1	0	405	9	5	56	1	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1B 2C]	3	9
30	123456819	26	13	14	127	10	1	10	38	0	0	0	0	0	0	1	0	405	9	5	56	1	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1B 2C]	3	10
31	123456819	20	18	14	128	10	1	10	38	0	0	0	0	0	0	0	1	405	9	5	56	1	5	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 1B 2C]	3	10
32	123456819	16	12	21	131	10	1	9	39	0	0	0	0	0	0	0	1	405	9	5	56	1	5	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1B 2C]	3	10
33	123456819	15	11	21	133	10	1	8	40	0	0	0	0	0	0	0	1	405	10	5	56	1	5	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 1B 2C]	3	10
34	123456819	15	10	20	135	10	1	6	42	0	0	0	0	0	0	0	1	405	11	5	56	1	5	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 1B 2C]	3	9
35	123456819	14	9	19	138	10	1	5	43	0	0	0	0	0	0	0	1	405	11	5	56	1	5	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 1B 2C]	3	8
36	123456819	7	6	7	100	15	1	21	82	0	0	0	0	0	0	0	1	469	11	5	63	1	5	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 1B 2C 1A 1C 1D]	6	9
37	123456819	7	4	9	100	15	1	17	86	0	0	0	0	0	0	0	1	469	11	5	63	1	5	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 1B 2C 1A 1C 1D]	6	9
38	123456819	7	4	9	100	15	1	14	89	0	0	0	0	0	0	0	1	469	12	5	63	1	5	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 1B 2C 1A 1C 1D]	6	9
39	123456819	5	2	4	89	17	1	15	105	0	0	0	0	0	0	1	1	488	12	6	65	1	6	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 1B 2C 1A 1C 1D 3A]	7	8
40	123456819	5	2	3	90	17	1	13	107	0	0	0	0	0	0	1	1	488	13	6	65	1	6	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 1B 2C 1A 1C 1D 3A]	7	8
41	123456819	5	1	4	90	17	1	10	110	0	0	0	0	0	0	1	1	488	13	6	65	1	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 1B 2C 1A 1C 1D 3A]	7	8
42	123456819	5	1	3	91	17	1	9	111	0	0	0	0	0	0	1	1	488	13	6	65	1	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 1B 2C 1A 1C 1D 3A]	7	8
43	123456819	15	1	3	141	7	0	5	67	0	0	0	0	0	0	1	0	528	13	6	65	1	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1C 1D 3A]	4	6
44	123456819	14	1	2	143	7	0	4	68	0	0	0	0	0	0	0	1	528	14	6	65	1	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1C 1D 3A]	4	5
45	123456819	13	2	2	143	7	0	4	68	0	0	0	0	0	0	0	1	528	14	6	65	1	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1C 1D 3A]	4	5
46	123456819	13	2	2	143	7	0	4	68	0	0	0	0	0	0	0	1	528	15	6	65	1	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1C 1D 3A]	4	5
47	123456819	13	1	3	143	7	0	4	68	0	0	0	0	0	0	0	1	528	15	6	65	1	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1C 1D 3A]	4	6
48	123456819	13	1	2	144	7	0	4	68	0	0	0	0	0	0	0	1	528	15	6	65	1	6	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1C 1D 3A]	4	5
49	123456819	13	1	1	145	7	0	4	68	0	0	0	0	0	0	0	1	528	15	6	65	1	6	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1C 1D 3A]	4	4
50	123456819	15	3	2	200	2	0	1	16	0	0	0	0	0	0	0	1	583	16	6	65	1	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A]	1	3
51	123456819	12	5	3	200	2	0	1	16	0	0	0	0	0	0	0	1	583	18	6	65	1	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A]	1	3
52	123456819	12	4	3	201	2	0	0	17	0	0	0	0	0	0	0	1	583	20	6	65	1	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A]	1	2
53	123456819	14	4	3	219	0	0	0	0	0	0	0	0	0	0	0	0	583	20	6	65	1	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
54	123456819	14	3	4	219	0	0	0	0	0	0	0	0	0	0	0	0	583	20	6	65	1	6	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
55	123456819	14	2	4	220	0	0	0	0	0	0	0	0	0	0	0	0	583	22	6	65	1	6	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
56	123456819	13	2	5	220	0	0	0	0	0	0	0	0	0	0	0	0	583	23	6	65	1	6	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
57	123456819	12	3	4	221	0	0	0	0	0	0	0	0	0	0	0	0	643	24	6	65	1	6	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
58	123456819	11	4	4	221	0	0	0	0	0	0	0	0	0	0	0	0	643	24	6	65	1	6	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
59	123456819	11	4	3	222	0	0	0	0	0	0	0	0	0	0	0	0	643	24	6	65	1	6	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
60	123456819	10	5	3	222	0	0	0	0	0	0	0	0	0	0	0	0	643	25	6	65	1	6	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
