day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456816	4	1	0	95	15	3	15	106	0	0	0	0	0	0	1	0	559	15	6	72	1	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2A 3D 1B 2B 2D 2C]	7	6
39	123456816	4	1	0	95	15	3	13	108	0	0	0	0	0	0	1	0	559	15	6	72	1	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2A 3D 1B 2B 2D 2C]	7	6
40	123456816	4	1	0	95	15	2	14	108	0	0	0	0	0	0	1	0	559	15	6	72	1	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2A 3D 1B 2B 2D 2C]	7	6
41	123456816	4	0	1	95	15	2	12	110	0	0	0	0	0	0	1	0	559	15	6	72	1	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2A 3D 1B 2B 2D 2C]	7	7
42	123456816	3	1	1	95	15	1	12	111	0	0	0	0	0	0	1	0	559	16	6	72	1	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2A 3D 1B 2B 2D 2C]	7	6
43	123456816	15	1	1	143	3	1	11	64	0	0	0	0	0	0	1	0	599	16	6	72	1	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2B 2D 2C]	4	5
44	123456816	12	4	1	143	3	1	11	64	0	0	0	0	0	0	1	0	599	16	6	72	1	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 2B 2D 2C]	4	5
45	123456816	10	5	2	143	3	1	10	65	0	0	0	0	0	0	1	0	599	17	6	72	1	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2B 2D 2C]	4	6
46	123456816	9	5	3	143	3	1	9	66	0	0	0	0	0	0	1	0	599	17	6	72	1	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2B 2D 2C]	4	6
47	123456816	9	5	3	143	3	1	9	66	0	0	0	0	0	0	1	0	599	17	6	72	1	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2B 2D 2C]	4	6
48	123456816	9	4	4	143	3	1	8	67	0	0	0	0	0	0	1	0	599	18	6	72	1	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2B 2D 2C]	4	6
49	123456816	9	3	4	144	3	1	8	67	0	0	0	0	0	0	1	0	599	18	6	72	1	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2B 2D 2C]	4	6
50	123456816	11	1	2	185	1	2	5	32	0	0	0	0	0	0	1	0	692	19	6	75	1	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 1A]	2	5
51	123456816	11	1	1	186	1	1	6	32	0	0	0	0	0	0	1	0	692	19	6	75	1	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 1A]	2	4
52	123456816	11	2	1	205	0	1	3	17	0	0	0	0	0	0	0	0	692	19	6	75	1	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	3
53	123456816	11	1	1	206	0	1	2	18	0	0	0	0	0	0	0	0	692	21	6	75	1	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	3
54	123456816	10	1	2	206	0	1	2	18	0	0	0	0	0	0	0	0	692	21	6	75	1	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	4
55	123456816	9	2	2	206	0	1	1	19	0	0	0	0	0	0	0	0	711	21	6	75	1	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A]	1	3
56	123456816	9	2	2	206	0	0	1	20	0	0	0	0	0	0	0	0	711	22	6	75	1	6	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A]	1	3
57	123456816	8	2	3	206	0	0	1	20	0	0	0	0	0	0	0	0	765	22	6	75	1	6	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A]	1	3
58	123456816	8	2	3	206	0	0	1	20	0	0	0	0	0	0	0	0	765	22	6	75	1	6	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A]	1	3
59	123456816	8	2	3	206	0	0	1	20	0	0	0	0	0	0	0	0	765	22	6	75	1	6	33	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A]	1	3
60	123456816	8	1	4	206	0	0	0	21	0	0	0	0	0	0	0	0	765	23	6	75	1	6	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A]	1	3
