day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457277	51	17	16	96	2	1	11	45	0	0	0	0	0	0	0	1	289	11	1	42	0	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 1D 3B]	3	9
27	123457277	46	11	16	87	7	1	10	60	0	0	0	0	0	0	1	1	308	11	2	43	0	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 1D 3B 2C]	4	9
28	123457277	47	7	19	107	5	0	7	47	0	0	0	0	0	0	1	0	308	11	2	43	0	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3B 2C]	3	9
29	123457277	38	8	4	129	9	3	13	35	0	0	0	0	0	0	1	0	401	11	2	50	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 1B 1C]	3	6
30	123457277	34	10	6	129	9	1	14	36	0	0	0	0	0	0	1	0	401	11	2	50	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 1B 1C]	3	6
31	123457277	26	13	10	130	9	1	13	37	0	0	0	0	0	0	1	0	401	12	2	50	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1B 1C]	3	8
32	123457277	21	14	13	131	9	1	11	39	0	0	0	0	0	0	1	0	401	12	2	50	0	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 1B 1C]	3	7
33	123457277	19	12	16	132	9	1	11	39	0	0	0	0	0	0	1	0	401	15	2	50	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 1B 1C]	3	8
34	123457277	17	8	16	119	10	2	13	54	0	0	0	0	0	0	1	0	420	16	2	53	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 1B 1C 1A]	4	9
35	123457277	17	6	16	121	10	2	13	54	0	0	0	0	0	0	0	1	420	16	2	53	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 1B 1C 1A]	4	9
36	123457277	10	1	3	86	17	4	26	92	0	0	0	0	0	0	0	1	479	16	2	63	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 1B 1C 1A 2A 2D 3D]	7	9
37	123457277	5	0	0	75	21	6	21	110	0	0	0	0	0	0	1	1	498	16	3	64	0	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 1B 1C 1A 2A 2D 3D 3A]	8	8
38	123457277	5	0	0	75	21	5	20	112	0	0	0	0	0	0	1	1	498	16	3	64	0	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 1B 1C 1A 2A 2D 3D 3A]	8	8
39	123457277	4	1	0	75	21	5	19	113	0	0	0	0	0	0	1	1	498	16	3	64	0	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C 1B 1C 1A 2A 2D 3D 3A]	8	7
40	123457277	4	1	0	75	21	3	16	118	0	0	0	0	0	0	1	1	498	17	3	64	0	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C 1B 1C 1A 2A 2D 3D 3A]	8	7
41	123457277	8	1	1	90	16	2	14	107	0	0	0	0	0	0	1	0	498	17	3	64	0	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 1C 1A 2A 2D 3D 3A]	7	7
42	123457277	8	1	1	90	16	0	15	108	0	0	0	0	0	0	1	0	498	17	3	64	0	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 1C 1A 2A 2D 3D 3A]	7	7
43	123457277	12	0	0	127	12	0	9	79	0	0	0	0	0	0	1	0	552	17	3	65	0	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 2A 2D 3D 3A]	5	6
44	123457277	12	0	0	127	12	0	9	79	0	0	0	0	0	0	1	0	552	18	3	65	0	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 2A 2D 3D 3A]	5	6
45	123457277	11	1	0	127	12	0	9	79	0	0	0	0	0	0	0	1	552	20	3	65	0	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2A 2D 3D 3A]	5	6
46	123457277	10	2	0	127	12	0	9	79	0	0	0	0	0	0	0	1	552	20	3	65	0	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2A 2D 3D 3A]	5	6
47	123457277	9	2	1	127	12	0	9	79	0	0	0	0	0	0	0	1	552	21	3	65	0	3	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 2A 2D 3D 3A]	5	7
48	123457277	10	1	2	146	11	0	8	61	0	0	0	0	0	0	0	1	571	21	3	65	0	3	37	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A 2D 3D 3A]	4	7
49	123457277	8	3	2	146	11	0	7	62	0	0	0	0	0	0	0	1	571	22	3	65	0	3	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	127	[2A 2D 3D 3A]	4	6
50	123457277	15	3	2	199	4	0	0	16	0	0	0	0	0	0	0	1	625	22	3	65	0	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	127	[3A]	1	2
51	123457277	19	2	3	215	0	0	0	1	0	0	0	0	0	0	0	0	625	22	3	65	0	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	3
52	123457277	17	3	4	215	0	0	0	1	0	0	0	0	0	0	0	0	625	24	3	65	0	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
53	123457277	14	4	6	215	0	0	0	1	0	0	0	0	0	0	0	0	625	25	3	65	0	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	5
54	123457277	13	5	4	217	0	0	0	1	0	0	0	0	0	0	0	0	625	27	3	65	0	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	4
55	123457277	13	4	5	217	0	0	0	1	0	0	0	0	0	0	0	0	625	29	3	65	0	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	5
56	123457277	13	4	5	217	0	0	0	1	0	0	0	0	0	0	0	0	625	29	3	65	0	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	5
57	123457277	11	6	4	218	0	0	1	0	0	0	0	0	0	0	0	0	704	30	3	66	0	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	5
58	123457277	10	5	5	219	0	0	1	0	0	0	0	0	0	0	0	0	704	30	3	66	0	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	5
59	123457277	10	4	6	219	0	0	1	0	0	0	0	0	0	0	0	0	704	30	3	66	0	3	34	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	135	[]	0	5
60	123457277	10	2	8	219	0	0	1	0	0	0	0	0	0	0	0	0	704	32	3	66	0	3	34	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	135	[]	0	5
