day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456921	0	0	0	0	73	4	70	90	0	0	1	1	0	0	0	1	186	4	1	41	2	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1D 1A 1B 2A 2C 2D 3A 3B 3C 3D 1C]	12	12
16	123456921	0	0	0	0	73	3	57	104	0	0	1	1	0	0	0	1	186	4	1	41	2	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1D 1A 1B 2A 2C 2D 3A 3B 3C 3D 1C]	12	12
17	123456921	0	0	0	0	73	3	41	120	0	0	1	1	0	0	0	1	186	4	1	41	2	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1D 1A 1B 2A 2C 2D 3A 3B 3C 3D 1C]	12	12
18	123456921	0	0	0	0	73	3	30	131	0	0	0	2	0	0	0	1	186	4	1	41	2	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1D 1A 1B 2A 2C 2D 3A 3B 3C 3D 1C]	12	11
19	123456921	0	0	0	0	73	3	30	131	0	0	0	2	0	0	0	1	186	4	1	41	2	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1D 1A 1B 2A 2C 2D 3A 3B 3C 3D 1C]	12	11
20	123456921	0	0	0	0	73	3	26	135	0	0	0	2	0	0	0	1	186	4	1	41	2	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1D 1A 1B 2A 2C 2D 3A 3B 3C 3D 1C]	12	11
21	123456921	20	1	0	19	52	1	19	127	0	0	0	1	0	0	0	0	186	4	1	41	2	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1B 2A 2C 2D 3A 3B 3C 3D 1C]	10	9
22	123456921	65	6	0	148	1	1	4	14	0	0	0	1	0	0	0	0	260	4	1	42	2	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	2
23	123456921	63	7	1	148	1	0	5	14	0	0	0	1	0	0	0	0	260	7	1	42	2	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	3
24	123456921	59	8	3	149	1	0	5	14	0	0	0	1	0	0	0	0	260	9	1	42	2	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	5
25	123456921	53	11	6	149	1	0	4	15	0	0	0	1	0	0	0	0	260	9	1	42	2	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	7
26	123456921	49	13	7	150	1	0	4	15	0	0	0	1	0	0	0	0	260	9	1	42	2	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C]	1	8
27	123456921	42	8	8	142	6	2	7	24	0	0	0	1	0	0	0	0	279	10	1	43	2	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2B]	2	9
28	123456921	34	6	7	133	13	1	7	37	0	0	0	1	0	0	1	0	298	10	2	44	2	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2B 1D]	3	9
29	123456921	31	8	7	153	12	1	5	22	0	0	0	0	0	0	1	0	367	10	2	45	2	2	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1D]	2	10
30	123456921	29	8	9	153	12	0	6	22	0	0	0	0	0	0	1	0	367	10	2	45	2	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1D]	2	10
31	123456921	24	10	10	155	12	0	5	23	0	0	0	0	0	0	1	0	367	10	2	45	2	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 1D]	2	8
32	123456921	17	13	13	156	12	0	4	24	0	0	0	0	0	0	1	0	367	10	2	45	2	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 1D]	2	9
33	123456921	15	14	9	161	12	0	3	25	0	0	0	0	0	0	1	0	367	10	2	45	2	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 1D]	2	9
34	123456921	11	9	9	151	15	3	6	35	0	0	0	0	0	0	1	0	386	10	2	46	2	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 1D 3C]	3	9
35	123456921	10	5	12	153	15	2	7	35	0	0	0	0	0	0	1	0	386	10	2	46	2	2	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B 1D 3C]	3	9
36	123456921	5	4	3	108	18	4	15	82	0	0	0	0	0	0	1	0	469	10	2	52	2	2	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	123	[2B 1D 3C 2A 2C 3A]	6	9
37	123456921	5	3	4	108	18	3	14	84	0	0	0	0	0	0	1	0	469	10	2	52	2	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 1D 3C 2A 2C 3A]	6	9
38	123456921	3	3	5	109	18	2	14	85	0	0	0	0	0	0	1	0	469	10	2	52	2	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B 1D 3C 2A 2C 3A]	6	10
39	123456921	2	3	6	109	18	2	14	85	0	0	0	0	0	0	1	0	469	11	2	52	2	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	127	[2B 1D 3C 2A 2C 3A]	6	11
40	123456921	2	1	8	109	18	2	11	88	0	0	0	0	0	0	1	0	469	11	2	52	2	2	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	129	[2B 1D 3C 2A 2C 3A]	6	11
41	123456921	7	1	8	124	13	0	12	74	0	0	0	0	0	0	1	0	469	11	2	52	2	2	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	129	[1D 3C 2A 2C 3A]	5	10
42	123456921	13	2	8	137	6	0	10	64	0	0	0	0	0	0	0	0	469	11	2	52	2	2	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	130	[3C 2A 2C 3A]	4	9
43	123456921	11	2	1	106	8	0	14	98	0	0	0	0	0	0	0	0	547	11	2	56	2	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	130	[3C 2A 2C 3A 1B 3D]	6	7
44	123456921	10	3	1	106	8	0	12	100	0	0	0	0	0	0	0	0	547	11	2	56	2	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	131	[3C 2A 2C 3A 1B 3D]	6	7
45	123456921	9	3	2	106	8	0	10	102	0	0	0	0	0	0	0	0	547	11	2	56	2	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	131	[3C 2A 2C 3A 1B 3D]	6	8
46	123456921	9	3	2	106	8	0	7	105	0	0	0	0	0	0	0	0	547	11	2	56	2	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	131	[3C 2A 2C 3A 1B 3D]	6	6
47	123456921	9	2	3	106	8	0	5	107	0	0	0	0	0	0	0	0	547	11	2	56	2	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	132	[3C 2A 2C 3A 1B 3D]	6	7
48	123456921	12	2	2	124	5	0	3	92	0	0	0	0	0	0	0	0	547	11	2	56	2	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	132	[2A 2C 3A 1B 3D]	5	4
49	123456921	12	1	3	124	5	0	3	92	0	0	0	0	0	0	0	0	547	11	2	56	2	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	132	[2A 2C 3A 1B 3D]	5	5
50	123456921	13	3	2	181	2	0	1	38	0	0	0	0	0	0	0	0	616	11	2	57	2	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	133	[1B 3D]	2	3
51	123456921	13	3	2	181	2	0	1	38	0	0	0	0	0	0	0	0	616	11	2	57	2	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	133	[1B 3D]	2	3
52	123456921	13	3	2	181	2	0	1	38	0	0	0	0	0	0	0	0	616	11	2	57	2	2	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	134	[1B 3D]	2	3
53	123456921	13	2	3	181	2	0	1	38	0	0	0	0	0	0	0	0	616	11	2	57	2	2	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	134	[1B 3D]	2	4
54	123456921	12	3	3	181	2	0	1	38	0	0	0	0	0	0	0	0	616	11	2	57	2	2	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	135	[1B 3D]	2	4
55	123456921	12	3	3	181	2	0	0	39	0	0	0	0	0	0	0	0	635	11	2	57	2	2	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	135	[1B 3D]	2	3
56	123456921	12	2	2	183	2	0	0	39	0	0	0	0	0	0	0	0	635	11	2	57	2	2	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	135	[1B 3D]	2	2
57	123456921	13	2	3	221	0	0	0	1	0	0	0	0	0	0	0	0	694	12	2	57	2	2	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	136	[]	0	3
58	123456921	12	3	3	221	0	0	0	1	0	0	0	0	0	0	0	0	694	14	2	57	2	2	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	136	[]	0	3
59	123456921	11	3	4	221	0	0	0	1	0	0	0	0	0	0	0	0	694	14	2	57	2	2	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	137	[]	0	3
60	123456921	9	5	4	221	0	0	0	1	0	0	0	0	0	0	0	0	694	15	2	57	2	2	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	139	[]	0	3
