day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457174	3	12	4	1	91	15	61	48	0	0	0	1	0	0	2	2	228	7	4	40	1	4	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1B 1C 3C 3D 1A 1D 2A 2B 3A 3B]	11	11
11	123457174	1	12	5	2	91	11	58	55	0	0	0	1	0	0	1	3	228	7	4	40	1	4	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1B 1C 3C 3D 1A 1D 2A 2B 3A 3B]	11	11
12	123457174	1	9	8	2	91	7	53	64	0	0	0	1	0	0	1	3	228	7	4	40	1	4	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1B 1C 3C 3D 1A 1D 2A 2B 3A 3B]	11	11
13	123457174	1	6	11	2	91	5	48	71	0	0	0	1	0	0	1	3	228	7	4	40	1	4	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1B 1C 3C 3D 1A 1D 2A 2B 3A 3B]	11	11
14	123457174	1	5	11	3	91	5	42	77	0	0	0	1	0	0	1	3	228	7	4	40	1	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1B 1C 3C 3D 1A 1D 2A 2B 3A 3B]	11	11
15	123457174	0	0	0	0	92	7	48	88	0	0	0	1	0	0	1	3	233	7	4	42	1	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1B 1C 3C 3D 1A 1D 2A 2B 3A 3B 2D]	12	11
16	123457174	0	0	0	0	92	3	46	94	0	0	0	1	0	0	1	3	233	7	4	42	1	4	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1B 1C 3C 3D 1A 1D 2A 2B 3A 3B 2D]	12	11
17	123457174	14	1	0	5	77	2	42	95	0	0	0	1	0	0	1	2	233	7	4	42	1	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 3C 3D 1A 1D 2A 2B 3A 3B 2D]	11	11
18	123457174	14	1	0	5	77	1	37	101	0	0	0	1	0	0	1	2	233	7	4	42	1	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 3C 3D 1A 1D 2A 2B 3A 3B 2D]	11	11
19	123457174	14	1	0	5	77	1	31	107	0	0	0	1	0	0	1	2	233	7	4	42	1	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 3C 3D 1A 1D 2A 2B 3A 3B 2D]	11	11
20	123457174	26	1	0	13	65	0	24	108	0	0	0	1	0	0	1	1	233	7	4	42	1	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3C 3D 1A 1D 2A 2B 3A 3B 2D]	10	9
21	123457174	31	3	1	25	57	0	21	100	0	0	0	1	0	0	1	0	233	7	4	42	1	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3D 1A 1D 2A 2B 3A 3B 2D]	9	9
22	123457174	77	12	2	129	1	0	7	12	0	0	0	0	0	0	0	0	288	8	4	42	1	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	3
23	123457174	69	13	9	129	1	0	6	13	0	0	0	0	0	0	0	0	288	8	4	42	1	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	6
24	123457174	51	19	5	125	5	3	11	20	0	0	0	0	0	0	1	0	307	9	5	47	1	5	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 2C]	2	6
25	123457174	45	22	6	127	5	3	10	21	0	0	0	0	0	0	0	1	307	10	5	47	1	5	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 2C]	2	6
26	123457174	37	23	13	127	5	2	9	23	0	0	0	0	0	0	0	1	307	10	5	47	1	5	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 2C]	2	8
27	123457174	34	13	14	119	7	6	11	34	0	0	0	0	0	0	1	1	326	10	6	49	1	6	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 2C 1B]	3	9
28	123457174	32	13	11	124	7	4	11	36	0	0	0	0	0	0	1	1	326	10	6	49	1	6	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 2C 1B]	3	9
29	123457174	21	8	5	106	13	7	17	61	0	0	0	0	0	0	1	1	433	11	6	57	1	6	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 1B 1D 2A 3D]	5	9
30	123457174	20	8	5	107	13	5	17	63	0	0	0	0	0	0	1	1	433	11	6	57	1	6	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 1B 1D 2A 3D]	5	9
31	123457174	16	9	7	108	13	5	16	64	0	0	0	0	0	0	1	1	433	11	6	57	1	6	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 1B 1D 2A 3D]	5	9
32	123457174	15	8	6	111	13	5	15	65	0	0	0	0	0	0	1	1	433	12	6	57	1	6	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 1B 1D 2A 3D]	5	10
33	123457174	11	12	6	111	13	5	14	66	0	0	0	0	0	0	1	1	433	12	6	57	1	6	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 1B 1D 2A 3D]	5	10
34	123457174	10	11	6	113	13	4	13	68	0	0	0	0	0	0	0	2	433	12	6	57	1	6	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 1B 1D 2A 3D]	5	9
35	123457174	10	8	8	114	13	2	15	68	0	0	0	0	0	0	0	2	433	12	6	57	1	6	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 1B 1D 2A 3D]	5	9
36	123457174	4	4	5	87	17	3	19	99	0	0	0	0	0	0	0	2	506	13	6	63	1	6	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 1B 1D 2A 3D 1C 3C]	7	10
37	123457174	4	2	4	90	17	3	18	100	0	0	0	0	0	0	0	2	506	13	6	63	1	6	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 1B 1D 2A 3D 1C 3C]	7	9
38	123457174	6	3	5	106	13	1	14	91	0	0	0	0	0	0	0	1	506	13	6	63	1	6	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 1D 2A 3D 1C 3C]	6	7
39	123457174	6	3	4	107	13	0	11	95	0	0	0	0	0	0	0	1	506	13	6	63	1	6	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 1D 2A 3D 1C 3C]	6	5
40	123457174	4	4	5	107	13	0	8	98	0	0	0	0	0	0	0	1	506	13	6	63	1	6	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1D 2A 3D 1C 3C]	6	6
41	123457174	6	3	5	126	11	0	7	82	0	0	0	0	0	0	0	0	506	14	6	63	1	6	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2A 3D 1C 3C]	5	7
42	123457174	5	2	7	126	11	0	7	82	0	0	0	0	0	0	0	0	506	15	6	63	1	6	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 2A 3D 1C 3C]	5	8
43	123457174	11	3	2	163	4	0	7	50	0	0	0	0	0	0	0	0	594	17	6	66	1	6	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 3C 1A]	3	6
44	123457174	11	3	2	163	4	0	7	50	0	0	0	0	0	0	0	0	594	18	6	66	1	6	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 3C 1A]	3	6
45	123457174	10	3	3	163	4	0	6	51	0	0	0	0	0	0	0	0	594	20	6	66	1	6	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 3C 1A]	3	7
46	123457174	10	2	3	164	4	0	5	52	0	0	0	0	0	0	0	0	594	20	6	66	1	6	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 3C 1A]	3	6
47	123457174	9	3	3	164	4	0	5	52	0	0	0	0	0	0	0	0	594	20	6	66	1	6	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 3C 1A]	3	6
48	123457174	8	1	3	148	5	1	5	69	0	0	0	0	0	0	0	0	613	21	6	67	1	6	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 3C 1A 2C]	4	7
49	123457174	8	1	3	148	5	1	4	70	0	0	0	0	0	0	0	0	613	22	6	67	1	6	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 3C 1A 2C]	4	6
50	123457174	10	3	3	184	1	1	3	35	0	0	0	0	0	0	0	0	663	22	6	67	1	6	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2C]	2	5
51	123457174	8	5	3	184	1	1	3	35	0	0	0	0	0	0	0	0	663	22	6	67	1	6	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 2C]	2	5
52	123457174	7	3	5	185	1	1	3	35	0	0	0	0	0	0	0	0	663	22	6	67	1	6	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2C]	2	5
53	123457174	6	4	4	185	1	1	2	36	0	0	0	0	0	0	1	0	682	23	7	67	1	7	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2C]	2	5
54	123457174	5	5	3	186	1	0	2	37	0	0	0	0	0	0	0	1	682	23	7	67	1	7	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2C]	2	3
55	123457174	5	2	6	186	1	0	2	37	0	0	0	0	0	0	0	1	682	23	7	67	1	7	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2C]	2	6
56	123457174	4	3	5	186	1	0	1	38	0	0	0	0	0	0	1	1	701	24	8	67	1	8	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2C]	2	5
57	123457174	4	3	4	206	1	0	2	18	0	0	0	0	0	0	0	2	774	25	8	68	1	8	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C]	1	4
58	123457174	3	4	2	208	1	0	2	18	0	0	0	0	0	0	0	2	793	26	8	68	1	8	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	123	[2C]	1	3
59	123457174	3	4	2	208	1	0	1	19	0	0	0	0	0	0	0	2	793	26	8	68	1	8	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	123	[2C]	1	2
60	123457174	3	2	3	209	1	0	1	19	0	0	0	0	0	0	0	2	793	26	8	68	1	8	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	124	[2C]	1	3
