day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457153	15	9	10	5	79	16	58	45	0	0	1	1	0	0	0	1	280	8	1	42	2	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3A 1A 1B 1D 2A 2B 2D 3B 3C]	10	12
12	123457153	15	3	1	0	79	18	60	60	0	0	1	1	0	0	1	1	299	8	2	50	2	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3A 1A 1B 1D 2A 2B 2D 3B 3C 2C]	11	11
13	123457153	0	0	0	0	94	16	58	68	0	0	0	2	0	0	1	1	318	8	2	51	2	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3A 1A 1B 1D 2A 2B 2D 3B 3C 2C 3D]	12	11
14	123457153	0	0	0	0	94	9	62	71	0	0	0	2	0	0	1	1	318	8	2	51	2	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3A 1A 1B 1D 2A 2B 2D 3B 3C 2C 3D]	12	11
15	123457153	0	0	0	0	94	5	63	74	0	0	0	2	0	0	1	1	318	8	2	51	2	2	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A 1A 1B 1D 2A 2B 2D 3B 3C 2C 3D]	12	12
16	123457153	0	0	0	0	94	3	57	82	0	0	0	2	0	0	1	1	318	8	2	51	2	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A 1A 1B 1D 2A 2B 2D 3B 3C 2C 3D]	12	12
17	123457153	0	0	0	0	94	2	48	92	0	0	0	2	0	0	1	1	318	8	2	51	2	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A 1A 1B 1D 2A 2B 2D 3B 3C 2C 3D]	12	11
18	123457153	0	0	0	0	94	1	44	97	0	0	0	2	0	0	1	1	318	8	2	51	2	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A 1A 1B 1D 2A 2B 2D 3B 3C 2C 3D]	12	11
19	123457153	0	0	0	0	94	1	38	103	0	0	0	2	0	0	1	1	318	8	2	51	2	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3A 1A 1B 1D 2A 2B 2D 3B 3C 2C 3D]	12	10
20	123457153	0	0	0	0	94	0	37	105	0	0	0	2	0	0	1	1	318	8	2	51	2	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3A 1A 1B 1D 2A 2B 2D 3B 3C 2C 3D]	12	9
21	123457153	3	0	0	17	91	0	29	97	0	0	0	2	0	0	1	0	318	8	2	51	2	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1D 2A 2B 2D 3B 3C 2C 3D]	11	7
22	123457153	78	1	0	121	15	0	6	17	0	0	0	1	0	0	1	0	368	8	2	51	2	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3D]	2	1
23	123457153	74	4	1	121	15	0	6	17	0	0	0	1	0	0	1	0	368	8	2	51	2	2	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3D]	2	2
24	123457153	65	11	3	121	15	0	6	17	0	0	0	1	0	0	1	0	368	9	2	51	2	2	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3D]	2	3
25	123457153	56	18	4	122	15	0	5	18	0	0	0	1	0	0	1	0	368	9	2	51	2	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3D]	2	3
26	123457153	49	21	7	143	15	0	0	4	0	0	0	1	0	0	0	0	368	9	2	51	2	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	4
27	123457153	63	15	14	148	0	0	0	0	0	0	0	0	0	0	0	0	368	9	2	51	2	2	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
28	123457153	60	14	15	151	0	0	0	0	0	0	0	0	0	0	0	0	368	9	2	51	2	2	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
29	123457153	41	11	6	122	14	4	11	31	0	0	0	0	0	0	0	0	447	11	2	57	2	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2A 2B]	3	7
30	123457153	35	14	8	123	14	2	11	33	0	0	0	0	0	0	0	0	447	11	2	57	2	2	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 2A 2B]	3	7
31	123457153	31	16	8	125	14	0	11	35	0	0	0	0	0	0	0	0	447	11	2	57	2	2	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2A 2B]	3	7
32	123457153	29	14	12	125	14	0	9	37	0	0	0	0	0	0	0	0	447	11	2	57	2	2	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2A 2B]	3	9
33	123457153	20	16	12	112	18	1	9	51	0	0	0	0	0	0	1	0	466	11	3	58	2	3	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2A 2B 1D]	4	9
34	123457153	20	11	17	112	18	1	7	53	0	0	0	0	0	0	1	0	466	11	3	58	2	3	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2A 2B 1D]	4	8
35	123457153	19	9	18	114	18	1	4	56	0	0	0	0	0	0	0	1	466	11	3	58	2	3	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2A 2B 1D]	4	7
36	123457153	12	6	3	98	23	4	17	76	0	0	0	0	0	0	0	1	563	12	3	71	2	3	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2A 2B 1D 3A 3D]	6	7
37	123457153	11	5	4	99	23	4	14	79	0	0	0	0	0	0	0	1	563	12	3	71	2	3	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2A 2B 1D 3A 3D]	6	7
38	123457153	11	4	4	100	23	2	15	80	0	0	0	0	0	0	0	1	563	13	3	71	2	3	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2A 2B 1D 3A 3D]	6	7
39	123457153	9	4	5	101	23	2	14	81	0	0	0	0	0	0	0	1	563	13	3	71	2	3	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2A 2B 1D 3A 3D]	6	7
40	123457153	7	4	5	103	23	0	13	84	0	0	0	0	0	0	0	1	563	13	3	71	2	3	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 2A 2B 1D 3A 3D]	6	7
41	123457153	5	4	6	104	23	0	12	85	0	0	0	0	0	0	0	1	582	13	3	71	2	3	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2A 2B 1D 3A 3D]	6	6
42	123457153	5	2	7	105	23	0	10	87	0	0	0	0	0	0	0	1	582	13	3	71	2	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2A 2B 1D 3A 3D]	6	7
43	123457153	16	2	0	120	11	0	11	79	0	0	0	0	0	0	0	1	664	13	3	77	2	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 3A 3D 1A 3B]	5	6
44	123457153	16	2	0	120	11	0	8	82	0	0	0	0	0	0	0	1	664	14	3	77	2	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 3A 3D 1A 3B]	5	5
45	123457153	14	3	1	120	11	0	7	83	0	0	0	0	0	0	0	1	664	14	3	77	2	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 3A 3D 1A 3B]	5	5
46	123457153	11	4	3	120	11	0	6	84	0	0	0	0	0	0	0	1	664	15	3	77	2	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3A 3D 1A 3B]	5	6
47	123457153	13	4	5	136	7	0	6	69	0	0	0	0	0	0	0	0	664	15	3	77	2	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A 3D 1A 3B]	4	7
48	123457153	13	3	5	137	7	0	6	69	0	0	0	0	0	0	0	0	664	16	3	77	2	3	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 3D 1A 3B]	4	8
49	123457153	12	4	5	137	7	0	6	69	0	0	0	0	0	0	0	0	664	16	3	77	2	3	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A 3D 1A 3B]	4	8
50	123457153	12	8	5	174	2	0	4	35	0	0	0	0	0	0	0	0	713	16	3	77	2	3	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 3B]	2	6
51	123457153	12	7	6	174	2	0	4	35	0	0	0	0	0	0	0	0	713	16	3	77	2	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 3B]	2	7
52	123457153	11	5	9	174	2	0	4	35	0	0	0	0	0	0	0	0	713	17	3	77	2	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 3B]	2	8
53	123457153	10	3	11	175	2	0	3	36	0	0	0	0	0	0	0	0	713	18	3	77	2	3	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 3B]	2	8
54	123457153	10	3	8	159	2	0	2	37	0	0	0	0	0	0	2	17	713	18	4	77	2	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 3B 1C]	3	7
55	123457153	10	3	8	159	2	0	2	37	0	0	0	0	0	0	2	17	713	18	4	77	2	4	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 3B 1C]	3	7
56	123457153	9	3	8	160	2	0	1	38	0	0	0	0	0	0	1	18	713	19	4	77	2	4	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 3B 1C]	3	6
57	123457153	8	2	4	166	2	0	6	33	0	0	0	0	0	0	1	18	787	21	4	81	2	4	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 1B 1D]	3	6
58	123457153	8	2	4	166	2	0	6	33	0	0	0	0	0	0	1	18	787	22	4	81	2	4	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 1B 1D]	3	6
59	123457153	8	2	2	168	2	0	6	33	0	0	0	0	0	0	1	18	787	22	4	81	2	4	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 1B 1D]	3	4
60	123457153	8	2	2	168	2	0	3	36	0	0	0	0	0	0	1	18	787	22	4	81	2	4	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 1B 1D]	3	4
