day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457231	0	0	0	0	102	4	47	86	0	0	0	0	0	0	0	1	253	5	1	41	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	12
17	123457231	0	0	0	0	102	3	41	93	0	0	0	0	0	0	0	1	253	5	1	41	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	11
18	123457231	0	0	0	0	102	3	35	99	0	0	0	0	0	0	0	1	253	5	1	41	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	11
19	123457231	13	0	0	7	89	1	33	97	0	0	0	0	0	0	0	0	253	5	1	41	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1D 2A 2B 2C 2D 3A 3C 3D 3B]	11	10
20	123457231	13	0	0	7	89	0	30	101	0	0	0	0	0	0	0	0	253	5	1	41	0	1	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2C 2D 3A 3C 3D 3B]	11	10
21	123457231	12	1	0	7	89	0	23	108	0	0	0	0	0	0	0	0	253	5	1	41	0	1	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1D 2A 2B 2C 2D 3A 3C 3D 3B]	11	10
22	123457231	99	2	0	118	0	0	4	17	0	0	0	0	0	0	0	0	327	6	1	42	0	1	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B]	1	2
23	123457231	95	5	1	118	0	0	4	17	0	0	0	0	0	0	0	0	327	6	1	42	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B]	1	3
24	123457231	87	11	3	118	0	0	4	17	0	0	0	0	0	0	0	0	327	6	1	42	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	5
25	123457231	82	14	4	118	0	0	4	17	0	0	0	0	0	0	1	0	346	7	2	42	0	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	6
26	123457231	74	21	5	118	0	0	2	19	0	0	0	0	0	0	1	0	346	7	2	42	0	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	6
27	123457231	64	15	9	111	7	4	0	29	0	0	0	0	0	0	1	0	365	7	2	43	0	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1C]	2	6
28	123457231	63	11	14	111	7	4	0	29	0	0	0	0	0	0	1	0	365	7	2	43	0	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1C]	2	7
29	123457231	49	17	7	124	12	6	8	16	0	0	0	0	0	0	0	1	458	7	2	47	0	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2A]	2	7
30	123457231	35	16	7	120	18	6	16	21	0	0	0	0	0	0	0	1	477	8	2	50	0	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2A 3C]	3	9
31	123457231	26	20	11	121	18	6	15	22	0	0	0	0	0	0	0	1	477	9	2	50	0	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2A 3C]	3	8
32	123457231	19	19	19	121	18	5	15	23	0	0	0	0	0	0	0	1	477	9	2	50	0	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2A 3C]	3	8
33	123457231	14	18	21	125	18	3	17	23	0	0	0	0	0	0	0	1	477	10	2	50	0	2	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2A 3C]	3	9
34	123457231	11	11	22	115	21	3	20	36	0	0	0	0	0	0	0	1	515	11	2	53	0	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2A 3C 3D]	4	10
35	123457231	11	9	20	119	21	2	20	37	0	0	0	0	0	0	0	1	515	11	2	53	0	2	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2A 3C 3D]	4	8
36	123457231	9	1	1	108	23	8	34	55	0	0	0	0	0	0	0	1	554	12	2	58	0	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2A 3C 3D 1A 1D]	6	8
37	123457231	8	2	1	108	23	7	29	61	0	0	0	0	0	0	0	1	554	12	2	58	0	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2A 3C 3D 1A 1D]	6	8
38	123457231	8	2	1	108	23	6	28	63	0	0	0	0	0	0	0	1	554	12	2	58	0	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2A 3C 3D 1A 1D]	6	8
39	123457231	8	2	1	108	23	6	23	68	0	0	0	0	0	0	0	1	554	12	2	58	0	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2A 3C 3D 1A 1D]	6	8
40	123457231	7	3	1	108	23	4	24	69	0	0	0	0	0	0	0	1	554	13	2	58	0	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2A 3C 3D 1A 1D]	6	8
41	123457231	14	3	1	121	16	4	22	58	0	0	0	0	0	0	0	1	554	14	2	58	0	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3C 3D 1A 1D]	5	7
42	123457231	13	3	2	121	16	2	22	60	0	0	0	0	0	0	0	1	554	14	2	58	0	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3C 3D 1A 1D]	5	8
43	123457231	18	3	2	137	11	2	19	47	0	0	0	0	0	0	0	1	594	14	2	58	0	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C 3D 1A 1D]	4	6
44	123457231	22	4	3	151	5	0	16	39	0	0	0	0	0	0	0	0	594	16	2	58	0	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1A 1D]	3	6
45	123457231	22	3	4	151	5	0	15	40	0	0	0	0	0	0	0	0	594	17	2	58	0	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1A 1D]	3	6
46	123457231	19	5	4	152	5	0	14	41	0	0	0	0	0	0	0	0	594	18	2	58	0	2	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1A 1D]	3	7
47	123457231	18	4	5	153	5	0	12	43	0	0	0	0	0	0	0	0	594	18	2	58	0	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1A 1D]	3	7
48	123457231	21	3	5	171	2	0	9	29	0	0	0	0	0	0	0	0	594	19	2	58	0	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1D]	2	6
49	123457231	18	5	6	171	2	0	8	30	0	0	0	0	0	0	0	0	594	21	2	58	0	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1D]	2	6
50	123457231	17	3	5	195	3	0	2	14	0	0	0	0	0	0	1	0	668	22	3	60	0	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C]	1	5
51	123457231	16	3	6	195	3	0	2	14	0	0	0	0	0	0	1	0	668	23	3	60	0	3	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C]	1	5
52	123457231	13	4	7	196	3	0	2	14	0	0	0	0	0	0	1	0	668	25	3	60	0	3	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C]	1	6
53	123457231	10	6	8	196	3	0	1	15	0	0	0	0	0	0	1	0	668	25	3	60	0	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C]	1	7
54	123457231	8	5	10	197	3	0	1	15	0	0	0	0	0	0	1	0	668	26	3	60	0	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C]	1	7
55	123457231	8	4	9	198	3	0	1	15	0	0	0	0	0	0	2	0	687	26	4	60	0	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C]	1	6
56	123457231	7	4	9	199	3	0	1	15	0	0	0	0	0	0	2	0	687	26	4	60	0	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C]	1	6
57	123457231	5	5	5	184	3	1	5	30	0	0	0	0	0	0	2	0	761	26	4	64	0	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 2A]	2	6
58	123457231	5	2	8	184	3	1	4	31	0	0	0	0	0	0	2	0	761	26	4	64	0	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 2A]	2	8
59	123457231	3	4	6	186	3	0	4	32	0	0	0	0	0	0	2	0	761	28	4	64	0	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 2A]	2	7
60	123457231	3	2	7	187	3	0	3	33	0	0	0	0	0	0	2	0	780	28	4	64	0	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 2A]	2	7
