day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456920	3	4	5	67	26	1	19	113	0	0	0	1	0	0	0	1	540	12	3	64	2	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2A 2C 1B 1C 2D 3B 3D]	8	9
38	123456920	13	3	5	78	16	1	15	108	0	0	0	1	0	0	0	0	540	12	3	64	2	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 2C 1B 1C 2D 3B 3D]	7	8
39	123456920	13	3	4	79	16	1	14	109	0	0	0	1	0	0	0	0	540	12	3	64	2	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 2C 1B 1C 2D 3B 3D]	7	8
40	123456920	12	2	6	79	16	1	11	112	0	0	0	1	0	0	0	0	540	12	3	64	2	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 2C 1B 1C 2D 3B 3D]	7	9
41	123456920	11	2	4	63	16	0	11	132	0	0	0	1	0	0	0	0	559	12	3	66	2	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 2C 1B 1C 2D 3B 3D 2B]	8	8
42	123456920	10	3	4	63	16	0	9	134	0	0	0	1	0	0	0	0	559	12	3	66	2	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 2C 1B 1C 2D 3B 3D 2B]	8	7
43	123456920	19	3	4	94	7	0	7	105	0	0	0	1	0	0	0	0	589	13	3	66	2	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1C 2D 3B 3D 2B]	6	6
44	123456920	19	3	4	94	7	0	6	106	0	0	0	1	0	0	0	0	589	13	3	66	2	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1C 2D 3B 3D 2B]	6	6
45	123456920	21	3	4	112	4	0	5	91	0	0	0	0	0	0	0	0	589	13	3	66	2	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2D 3B 3D 2B]	5	7
46	123456920	15	7	6	112	4	0	3	93	0	0	0	0	0	0	0	0	589	13	3	66	2	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 2D 3B 3D 2B]	5	5
47	123456920	13	7	8	112	4	0	3	93	0	0	0	0	0	0	0	0	589	13	3	66	2	3	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2D 3B 3D 2B]	5	6
48	123456920	11	7	10	112	4	0	2	94	0	0	0	0	0	0	0	0	589	13	3	66	2	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 2D 3B 3D 2B]	5	6
49	123456920	11	5	9	115	4	0	1	95	0	0	0	0	0	0	0	0	589	13	3	66	2	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 2D 3B 3D 2B]	5	5
50	123456920	13	5	11	191	0	0	0	20	0	0	0	0	0	0	0	0	644	14	3	66	2	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B]	1	4
51	123456920	10	6	13	191	0	0	0	20	0	0	0	0	0	0	0	0	644	17	3	66	2	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B]	1	5
52	123456920	8	6	13	193	0	0	0	20	0	0	0	0	0	0	0	0	644	17	3	66	2	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B]	1	6
53	123456920	7	6	12	195	0	0	0	20	0	0	0	0	0	0	0	0	644	18	3	66	2	3	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	123	[2B]	1	5
54	123456920	4	6	14	196	0	0	0	20	0	0	0	0	0	0	0	0	644	19	3	66	2	3	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	123	[2B]	1	6
55	123456920	4	4	15	217	0	0	0	0	0	0	0	0	0	0	0	0	644	19	3	66	2	3	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	5
56	123456920	4	3	12	221	0	0	0	0	0	0	0	0	0	0	0	0	644	19	3	66	2	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	4
57	123456920	4	1	11	224	0	0	0	0	0	0	0	0	0	0	0	0	704	20	3	66	2	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	5
58	123456920	4	1	11	224	0	0	0	0	0	0	0	0	0	0	0	0	704	22	3	66	2	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	5
59	123456920	4	0	10	226	0	0	0	0	0	0	0	0	0	0	0	0	704	22	3	66	2	3	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	5
60	123456920	4	0	10	226	0	0	0	0	0	0	0	0	0	0	0	0	704	22	3	66	2	3	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	5
