day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457121	21	9	6	2	78	17	62	42	0	0	2	1	0	0	0	0	261	7	0	35	3	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3B 1A 1B 1C 2A 2B 3A 3C 3D]	10	12
11	123457121	10	5	2	2	87	15	69	47	0	0	2	1	0	0	0	0	280	7	0	39	3	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3B 1A 1B 1C 2A 2B 3A 3C 3D 1D]	11	12
12	123457121	8	3	6	2	87	12	64	55	0	0	2	1	0	0	0	0	280	7	0	39	3	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3B 1A 1B 1C 2A 2B 3A 3C 3D 1D]	11	12
13	123457121	0	0	0	0	95	11	66	65	0	0	2	1	0	0	0	0	299	7	0	45	3	0	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 1A 1B 1C 2A 2B 3A 3C 3D 1D 2D]	12	12
14	123457121	0	0	0	0	95	7	59	76	0	0	2	1	0	0	0	0	299	7	0	45	3	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 1A 1B 1C 2A 2B 3A 3C 3D 1D 2D]	12	12
15	123457121	0	0	0	0	95	5	53	84	0	0	2	1	0	0	0	0	299	7	0	45	3	0	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3B 1A 1B 1C 2A 2B 3A 3C 3D 1D 2D]	12	12
16	123457121	0	0	0	0	95	3	48	91	0	0	2	1	0	0	0	0	299	7	0	45	3	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3B 1A 1B 1C 2A 2B 3A 3C 3D 1D 2D]	12	12
17	123457121	15	0	0	5	80	1	44	93	0	0	2	0	0	0	0	0	299	7	0	45	3	0	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1A 1B 1C 2A 2B 3A 3C 3D 1D 2D]	11	11
18	123457121	26	1	0	13	68	1	35	95	0	0	1	0	0	0	0	0	299	7	0	45	3	0	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 2A 2B 3A 3C 3D 1D 2D]	10	10
19	123457121	22	4	1	13	68	1	32	98	0	0	1	0	0	0	0	0	299	7	0	45	3	0	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 2A 2B 3A 3C 3D 1D 2D]	10	11
20	123457121	21	2	4	13	68	0	33	98	0	0	1	0	0	0	0	0	299	7	0	45	3	0	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 2A 2B 3A 3C 3D 1D 2D]	10	11
21	123457121	21	2	4	13	68	0	27	104	0	0	0	1	0	0	0	0	299	7	0	45	3	0	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 2A 2B 3A 3C 3D 1D 2D]	10	11
22	123457121	59	6	1	114	24	1	7	27	0	0	0	1	0	0	0	0	368	7	0	49	3	0	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2D 3B]	3	4
23	123457121	58	7	0	115	24	1	7	27	0	0	0	1	0	0	0	0	368	7	0	49	3	0	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2D 3B]	3	3
24	123457121	57	7	1	115	24	1	6	28	0	0	0	1	0	0	0	0	368	7	0	49	3	0	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2D 3B]	3	4
25	123457121	61	10	2	127	15	1	5	19	0	0	0	0	0	0	0	0	368	8	0	49	3	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3B]	2	4
26	123457121	59	10	2	129	15	0	5	20	0	0	0	0	0	0	0	0	368	8	0	49	3	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3B]	2	4
27	123457121	64	10	5	141	7	0	1	12	0	0	0	0	0	0	0	0	368	9	0	49	3	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	5
28	123457121	61	10	7	142	7	0	0	13	0	0	0	0	0	0	0	0	368	14	0	49	3	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	6
29	123457121	49	10	5	133	14	2	5	22	0	0	0	0	0	0	0	0	480	15	0	54	3	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 1B]	2	7
30	123457121	47	11	4	135	14	2	4	23	0	0	0	0	0	0	0	0	480	15	0	54	3	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1B]	2	7
31	123457121	40	17	5	135	14	2	4	23	0	0	0	0	0	0	0	0	480	15	0	54	3	0	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 1B]	2	7
32	123457121	35	14	12	136	14	1	5	23	0	0	0	0	0	0	0	0	480	15	0	54	3	0	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 1B]	2	8
33	123457121	27	16	18	136	14	0	5	24	0	0	0	0	0	0	0	0	480	16	0	54	3	0	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 1B]	2	8
34	123457121	23	10	19	107	15	3	8	55	0	0	0	0	0	0	0	0	537	16	0	58	3	0	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B 1B 3C 3D]	4	8
35	123457121	20	13	17	109	15	2	7	57	0	0	0	0	0	0	0	0	537	16	0	58	3	0	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 1B 3C 3D]	4	7
36	123457121	21	13	9	115	10	2	14	56	0	0	0	0	0	0	0	0	600	16	0	61	3	0	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 3C 3D 2C]	4	9
37	123457121	19	9	14	116	10	2	13	57	0	0	0	0	0	0	0	0	600	16	0	61	3	0	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 3C 3D 2C]	4	9
38	123457121	16	9	15	118	10	1	13	58	0	0	0	0	0	0	0	0	600	16	0	61	3	0	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 3C 3D 2C]	4	9
39	123457121	14	6	18	120	10	1	11	60	0	0	0	0	0	0	0	0	600	16	0	61	3	0	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 3C 3D 2C]	4	9
40	123457121	12	7	15	124	10	1	9	62	0	0	0	0	0	0	0	0	600	16	0	61	3	0	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 3C 3D 2C]	4	8
41	123457121	9	2	12	116	13	2	12	74	0	0	0	0	0	0	0	0	619	16	0	63	3	0	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 3C 3D 2C 1D]	5	9
42	123457121	9	2	11	117	13	1	11	76	0	0	0	0	0	0	0	0	619	16	0	63	3	0	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 3C 3D 2C 1D]	5	9
43	123457121	15	2	3	99	6	0	17	98	0	0	0	0	0	0	0	0	716	16	0	70	3	0	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C 3D 2C 1D 1A 2D]	6	10
44	123457121	15	2	3	99	6	0	16	99	0	0	0	0	0	0	0	0	716	17	0	70	3	0	33	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C 3D 2C 1D 1A 2D]	6	10
45	123457121	15	2	3	99	6	0	15	100	0	0	0	0	0	0	0	0	716	17	0	70	3	0	33	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C 3D 2C 1D 1A 2D]	6	10
46	123457121	14	2	4	99	6	0	11	104	0	0	0	0	0	0	0	0	716	17	0	70	3	0	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	124	[3C 3D 2C 1D 1A 2D]	6	9
47	123457121	14	2	3	100	6	0	10	105	0	0	0	0	0	0	0	0	716	17	0	70	3	0	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	124	[3C 3D 2C 1D 1A 2D]	6	9
48	123457121	14	2	4	139	5	0	8	68	0	0	0	0	0	0	0	0	735	17	0	70	3	0	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C 1D 1A 2D]	4	9
49	123457121	14	2	4	139	5	0	7	69	0	0	0	0	0	0	0	0	735	17	0	70	3	0	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C 1D 1A 2D]	4	8
50	123457121	16	2	3	157	3	0	6	53	0	0	0	0	0	0	0	0	798	17	0	71	3	0	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 1A 2D]	3	7
51	123457121	16	2	3	157	3	0	5	54	0	0	0	0	0	0	0	0	798	17	0	71	3	0	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 1A 2D]	3	6
52	123457121	16	2	3	157	3	0	5	54	0	0	0	0	0	0	0	0	798	17	0	71	3	0	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 1A 2D]	3	6
53	123457121	12	4	5	157	3	0	4	55	0	0	0	0	0	0	0	0	798	17	0	71	3	0	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 1A 2D]	3	8
54	123457121	12	3	6	157	3	0	3	56	0	0	0	0	0	0	0	0	798	17	0	71	3	0	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 1A 2D]	3	8
55	123457121	15	2	6	175	0	0	2	40	0	0	0	0	0	0	0	0	817	17	0	71	3	0	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A 2D]	2	6
56	123457121	14	3	6	175	0	0	2	40	0	0	0	0	0	0	0	0	817	18	0	71	3	0	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A 2D]	2	6
57	123457121	13	3	7	216	0	0	1	0	0	0	0	0	0	0	0	0	876	20	0	71	3	0	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	5
58	123457121	12	2	7	218	0	0	1	0	0	0	0	0	0	0	0	0	876	21	0	71	3	0	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
59	123457121	11	3	7	218	0	0	1	0	0	0	0	0	0	0	0	0	876	21	0	71	3	0	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
60	123457121	9	4	7	219	0	0	1	0	0	0	0	0	0	0	0	0	876	22	0	71	3	0	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	4
