day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457260	0	7	9	4	112	17	52	36	0	0	0	1	0	0	2	0	219	2	2	39	1	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1C 2B 1A 1B 1D 2A 2C 3A 3B 3C]	11	12
11	123457260	0	5	10	5	112	12	49	44	0	0	0	1	0	0	2	0	219	2	2	39	1	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1C 2B 1A 1B 1D 2A 2C 3A 3B 3C]	11	12
12	123457260	0	4	9	7	112	10	47	48	0	0	0	1	0	0	2	0	219	2	2	39	1	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1C 2B 1A 1B 1D 2A 2C 3A 3B 3C]	11	12
13	123457260	0	3	10	7	112	7	44	54	0	0	0	1	0	0	2	0	219	2	2	39	1	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1C 2B 1A 1B 1D 2A 2C 3A 3B 3C]	11	12
14	123457260	0	2	10	8	112	5	45	55	0	0	0	1	0	0	2	0	219	2	2	39	1	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1C 2B 1A 1B 1D 2A 2C 3A 3B 3C]	11	12
15	123457260	0	0	0	0	112	6	50	69	0	0	0	1	0	0	2	0	243	2	2	47	1	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1C 2B 1A 1B 1D 2A 2C 3A 3B 3C 2D]	12	12
16	123457260	0	0	0	0	112	5	43	77	0	0	0	1	0	0	2	0	243	2	2	47	1	2	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1C 2B 1A 1B 1D 2A 2C 3A 3B 3C 2D]	12	12
17	123457260	0	0	0	0	112	4	35	86	0	0	0	1	0	0	2	0	243	2	2	47	1	2	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1C 2B 1A 1B 1D 2A 2C 3A 3B 3C 2D]	12	12
18	123457260	0	0	0	0	112	4	31	90	0	0	0	1	0	0	2	0	243	2	2	47	1	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1C 2B 1A 1B 1D 2A 2C 3A 3B 3C 2D]	12	11
19	123457260	20	1	0	19	91	2	25	81	0	0	0	0	0	0	1	0	243	2	2	47	1	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 1B 1D 2A 2C 3A 3B 3C 2D]	10	9
20	123457260	20	1	0	19	91	1	22	85	0	0	0	0	0	0	1	0	243	3	2	47	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 1B 1D 2A 2C 3A 3B 3C 2D]	10	8
21	123457260	19	1	1	19	91	0	21	87	0	0	0	0	0	0	1	0	243	3	2	47	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1A 1B 1D 2A 2C 3A 3B 3C 2D]	10	8
22	123457260	104	7	1	108	0	0	5	15	0	0	0	0	0	0	0	0	298	3	2	47	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	2
23	123457260	98	12	2	108	0	0	5	15	0	0	0	0	0	0	0	0	298	6	2	47	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	3
24	123457260	90	16	6	108	0	0	3	17	0	0	0	0	0	0	0	0	298	6	2	47	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	5
25	123457260	76	25	11	108	0	0	3	17	0	0	0	0	0	0	0	0	298	6	2	47	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	7
26	123457260	58	26	15	101	5	2	6	26	0	0	0	0	0	0	1	0	317	7	3	50	1	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 3B]	2	10
27	123457260	54	20	22	104	5	1	7	26	0	0	0	0	0	0	1	0	317	7	3	50	1	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3B]	2	11
28	123457260	52	17	24	107	5	1	6	27	0	0	0	0	0	0	1	0	317	8	3	50	1	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3B]	2	12
29	123457260	34	16	15	114	17	2	14	27	0	0	0	0	0	0	1	0	410	8	3	55	1	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 2B 3C]	3	11
30	123457260	30	18	14	117	17	1	14	28	0	0	0	0	0	0	1	0	410	9	3	55	1	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B 2B 3C]	3	11
31	123457260	23	18	21	117	17	0	14	29	0	0	0	0	0	0	1	0	410	10	3	55	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 2B 3C]	3	11
32	123457260	13	22	26	118	17	0	13	30	0	0	0	0	0	0	1	0	410	11	3	55	1	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2B 3C]	3	11
33	123457260	11	20	27	121	17	0	11	32	0	0	0	0	0	0	1	0	410	12	3	55	1	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2B 3C]	3	11
34	123457260	10	13	28	109	18	2	10	49	0	0	0	0	0	0	1	0	429	12	3	57	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2B 3C 1A]	4	11
35	123457260	10	13	27	110	18	1	9	51	0	0	0	0	0	0	0	1	429	12	3	57	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2B 3C 1A]	4	10
36	123457260	3	4	9	64	24	8	24	103	0	0	0	0	0	0	0	1	526	12	3	73	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2B 3C 1A 1B 2A 2C 3D]	8	10
37	123457260	3	1	11	65	24	7	23	105	0	0	0	0	0	0	0	1	526	12	3	73	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2B 3C 1A 1B 2A 2C 3D]	8	10
38	123457260	1	1	5	53	26	6	22	124	0	0	0	0	0	0	1	1	545	13	4	75	1	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2B 3C 1A 1B 2A 2C 3D 1D]	9	8
39	123457260	1	1	5	53	26	3	21	128	0	0	0	0	0	0	1	1	545	13	4	75	1	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2B 3C 1A 1B 2A 2C 3D 1D]	9	8
40	123457260	6	1	4	69	21	3	15	120	0	0	0	0	0	0	0	1	545	14	4	75	1	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 3C 1A 1B 2A 2C 3D 1D]	8	7
41	123457260	6	1	4	69	21	2	13	123	0	0	0	0	0	0	0	1	545	14	4	75	1	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 3C 1A 1B 2A 2C 3D 1D]	8	8
42	123457260	6	1	2	71	21	2	9	127	0	0	0	0	0	0	0	1	545	14	4	75	1	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 3C 1A 1B 2A 2C 3D 1D]	8	6
43	123457260	18	0	0	101	9	0	10	100	0	0	0	0	0	0	1	1	594	14	5	75	1	5	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1B 2A 2C 3D 1D]	6	7
44	123457260	16	2	0	101	9	0	9	101	0	0	0	0	0	0	1	1	594	14	5	75	1	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1B 2A 2C 3D 1D]	6	6
45	123457260	15	3	0	101	9	0	7	103	0	0	0	0	0	0	1	1	594	16	5	75	1	5	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1B 2A 2C 3D 1D]	6	5
46	123457260	14	3	1	101	9	0	6	104	0	0	0	0	0	0	1	1	594	16	5	75	1	5	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1B 2A 2C 3D 1D]	6	5
47	123457260	11	6	1	101	9	0	4	106	0	0	0	0	0	0	1	1	594	16	5	75	1	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1B 2A 2C 3D 1D]	6	4
48	123457260	12	4	3	120	8	0	4	87	0	0	0	0	0	0	1	1	613	16	5	75	1	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 2A 2C 3D 1D]	5	5
49	123457260	12	2	5	120	8	0	4	87	0	0	0	0	0	0	1	1	613	16	5	75	1	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 2A 2C 3D 1D]	5	5
50	123457260	15	4	6	194	2	0	0	17	0	0	0	0	0	0	1	1	668	17	5	75	1	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D]	1	3
51	123457260	15	3	6	195	2	0	0	17	0	0	0	0	0	0	0	2	668	18	5	75	1	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D]	1	3
52	123457260	16	4	5	214	0	0	0	0	0	0	0	0	0	0	0	1	668	19	5	75	1	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	3
53	123457260	16	3	5	215	0	0	0	0	0	0	0	0	0	0	0	1	668	20	5	75	1	5	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	2
54	123457260	16	2	6	215	0	0	0	0	0	0	0	0	0	0	0	1	668	20	5	75	1	5	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	3
55	123457260	15	3	6	215	0	0	0	0	0	0	0	0	0	0	0	1	668	20	5	75	1	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
56	123457260	15	3	6	215	0	0	0	0	0	0	0	0	0	0	0	1	668	20	5	75	1	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
57	123457260	15	2	7	216	0	0	0	0	0	0	0	0	0	0	0	0	728	20	5	75	1	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
58	123457260	12	3	8	217	0	0	0	0	0	0	0	0	0	0	0	0	728	23	5	75	1	5	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	5
59	123457260	12	2	8	218	0	0	0	0	0	0	0	0	0	0	0	0	728	24	5	75	1	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	5
60	123457260	10	4	8	218	0	0	0	0	0	0	0	0	0	0	0	0	728	24	5	75	1	5	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	5
