day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457254	16	26	20	17	40	19	59	39	0	0	0	0	0	0	4	0	214	5	4	42	0	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2B 3B 3D 2A 2D 3A 3C]	8	12
11	123457254	3	19	20	18	40	10	62	45	10	3	5	1	0	0	3	1	214	6	4	42	1	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2B 3B 3D 2A 2D 3A 3C 1D]	9	12
12	123457254	1	17	24	18	40	5	64	48	10	3	5	1	0	0	2	2	214	6	4	42	1	4	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2B 3B 3D 2A 2D 3A 3C 1D]	9	12
13	123457254	1	11	19	9	40	4	63	69	10	2	4	3	0	0	2	3	233	6	5	50	1	5	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2B 3B 3D 2A 2D 3A 3C 1D 1C]	10	12
14	123457254	1	7	17	15	40	4	59	73	10	1	5	3	0	0	2	3	233	6	5	50	1	5	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2B 3B 3D 2A 2D 3A 3C 1D 1C]	10	12
15	123457254	0	0	0	0	41	8	66	101	10	1	4	4	0	0	1	4	243	6	5	54	1	5	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2B 3B 3D 2A 2D 3A 3C 1D 1C 1B 2C]	12	12
16	123457254	0	0	0	0	41	5	59	111	10	1	3	5	0	0	1	4	243	6	5	54	1	5	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2B 3B 3D 2A 2D 3A 3C 1D 1C 1B 2C]	12	12
17	123457254	0	0	0	0	41	3	55	117	10	1	3	5	0	0	1	4	243	6	5	54	1	5	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2B 3B 3D 2A 2D 3A 3C 1D 1C 1B 2C]	12	11
18	123457254	0	0	0	0	41	2	49	124	10	1	3	5	0	0	1	4	243	6	5	54	1	5	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2B 3B 3D 2A 2D 3A 3C 1D 1C 1B 2C]	12	11
19	123457254	7	1	0	12	33	0	42	122	10	0	3	6	0	0	1	3	243	6	5	54	1	5	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 3D 2A 2D 3A 3C 1D 1C 1B 2C]	11	10
20	123457254	7	1	0	12	33	0	35	129	10	0	3	6	0	0	1	3	243	6	5	54	1	5	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 3D 2A 2D 3A 3C 1D 1C 1B 2C]	11	10
21	123457254	14	1	0	45	26	0	28	105	10	0	3	6	0	0	1	1	243	6	5	54	1	5	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2A 2D 3A 3C 1D 1C 1B 2C]	9	8
22	123457254	38	2	0	120	1	0	15	44	10	0	2	7	0	0	1	0	283	7	5	54	1	5	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1C 1B 2C]	4	4
23	123457254	35	5	0	120	1	0	12	47	10	0	2	7	0	0	1	0	283	9	5	54	1	5	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1C 1B 2C]	4	4
24	123457254	31	6	3	120	1	0	12	47	10	0	1	8	0	0	1	0	283	9	5	54	1	5	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1C 1B 2C]	4	7
25	123457254	39	7	4	130	1	0	10	48	0	0	0	0	0	0	1	0	283	9	5	54	1	5	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B 2C]	3	6
26	123457254	37	5	8	130	1	0	9	49	0	0	0	0	0	0	1	0	283	9	5	54	1	5	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B 2C]	3	7
27	123457254	33	9	6	152	1	0	7	32	0	0	0	0	0	0	0	0	283	10	5	54	1	5	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2C]	2	5
28	123457254	32	8	8	152	1	0	7	32	0	0	0	0	0	0	0	0	283	10	5	54	1	5	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2C]	2	6
29	123457254	25	12	2	161	3	1	6	30	0	0	0	0	0	0	0	0	362	11	5	58	1	5	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3D]	2	4
30	123457254	20	15	4	161	3	1	6	30	0	0	0	0	0	0	0	0	362	11	5	58	1	5	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3D]	2	6
31	123457254	17	14	7	162	3	1	5	31	0	0	0	0	0	0	0	0	362	13	5	58	1	5	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 3D]	2	8
32	123457254	12	10	6	152	6	4	5	44	0	0	0	0	0	0	1	0	381	14	6	60	1	6	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 3D 1D]	3	8
33	123457254	10	8	6	136	7	4	7	60	0	0	0	0	0	0	1	1	400	14	7	61	1	7	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 3D 1D 3B]	4	8
34	123457254	9	5	9	137	7	2	8	61	0	0	0	0	0	0	1	1	400	14	7	61	1	7	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 3D 1D 3B]	4	8
35	123457254	9	3	10	138	7	2	8	61	0	0	0	0	0	0	0	2	400	15	7	61	1	7	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 3D 1D 3B]	4	8
36	123457254	3	1	1	95	12	2	15	109	0	0	0	0	0	0	0	2	478	16	7	68	1	7	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 3D 1D 3B 1A 2A 3A]	7	8
37	123457254	3	1	1	95	12	2	12	112	0	0	0	0	0	0	0	2	478	16	7	68	1	7	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 3D 1D 3B 1A 2A 3A]	7	8
38	123457254	3	1	1	95	12	1	9	116	0	0	0	0	0	0	0	2	478	16	7	68	1	7	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 3D 1D 3B 1A 2A 3A]	7	7
39	123457254	2	1	1	95	12	1	8	117	0	0	0	0	0	0	1	2	497	17	8	68	1	8	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 3D 1D 3B 1A 2A 3A]	7	8
40	123457254	2	1	0	95	12	0	7	119	0	0	0	0	0	0	2	2	516	18	9	68	1	9	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 3D 1D 3B 1A 2A 3A]	7	7
41	123457254	2	1	0	95	12	0	6	120	0	0	0	0	0	0	2	2	516	18	9	68	1	9	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 3D 1D 3B 1A 2A 3A]	7	6
42	123457254	2	1	0	95	12	0	6	120	0	0	0	0	0	0	2	2	516	18	9	68	1	9	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 3D 1D 3B 1A 2A 3A]	7	6
43	123457254	4	1	1	132	9	0	5	84	0	0	0	0	0	0	2	2	551	18	9	68	1	9	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 3B 1A 2A 3A]	5	5
44	123457254	4	1	1	132	9	0	5	84	0	0	0	0	0	0	1	3	570	19	9	68	1	9	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 3B 1A 2A 3A]	5	4
45	123457254	3	1	1	114	9	0	4	104	0	0	0	0	0	0	1	3	589	19	9	69	1	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 3B 1A 2A 3A 2D]	6	5
46	123457254	6	1	1	131	6	0	4	88	0	0	0	0	0	0	0	3	589	19	9	69	1	9	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 1A 2A 3A 2D]	5	5
47	123457254	7	0	2	150	5	0	1	73	0	0	0	0	0	0	0	2	589	19	9	69	1	9	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 2A 3A 2D]	4	3
48	123457254	7	0	1	151	5	0	1	73	0	0	0	0	0	0	0	2	589	20	9	69	1	9	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2A 3A 2D]	4	2
49	123457254	7	0	1	151	5	0	1	73	0	0	0	0	0	0	0	2	589	20	9	69	1	9	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2A 3A 2D]	4	2
50	123457254	12	0	0	188	0	0	1	37	0	0	0	0	0	0	0	2	644	20	9	70	1	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 2B]	2	1
51	123457254	12	0	0	188	0	0	1	37	0	0	0	0	0	0	0	2	644	20	9	70	1	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 2B]	2	1
52	123457254	12	0	0	188	0	0	1	37	0	0	0	0	0	0	0	2	644	21	9	70	1	9	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 2B]	2	1
53	123457254	12	0	0	188	0	0	1	37	0	0	0	0	0	0	0	2	644	23	9	70	1	9	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 2B]	2	1
54	123457254	12	0	0	188	0	0	1	37	0	0	0	0	0	0	0	2	644	23	9	70	1	9	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 2B]	2	1
55	123457254	10	2	0	188	0	0	1	37	0	0	0	0	0	0	0	2	644	24	9	70	1	9	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2B]	2	1
56	123457254	10	2	0	188	0	0	1	37	0	0	0	0	0	0	0	2	644	25	9	70	1	9	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2B]	2	1
57	123457254	9	3	0	188	0	0	1	37	0	0	0	0	0	0	0	2	694	26	9	70	1	9	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 2B]	2	1
58	123457254	9	3	0	188	0	0	1	37	0	0	0	0	0	0	0	2	694	26	9	70	1	9	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 2B]	2	1
59	123457254	9	3	0	208	0	0	1	18	0	0	0	0	0	0	0	1	694	27	9	70	1	9	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	1
60	123457254	9	3	0	208	0	0	1	18	0	0	0	0	0	0	0	1	694	29	9	70	1	9	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B]	1	1
