day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457180	38	36	16	9	74	8	38	21	0	0	0	0	0	0	0	0	215	7	0	24	0	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 2A 2C 3A 3B 3C]	7	11
12	123457180	27	36	25	11	74	7	31	29	0	0	0	0	0	0	0	0	215	7	0	24	0	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 2A 2C 3A 3B 3C]	7	12
13	123457180	20	24	22	14	81	8	40	31	0	0	0	0	0	0	0	0	234	7	0	28	0	0	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2A 2C 3A 3B 3C 2D]	8	12
14	123457180	20	16	27	17	81	4	44	31	0	0	0	0	0	0	0	0	234	7	0	28	0	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2A 2C 3A 3B 3C 2D]	8	12
15	123457180	7	10	3	0	86	13	68	53	0	0	0	0	0	0	0	0	273	7	0	42	0	0	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2A 2C 3A 3B 3C 2D 1A 1D 3D]	11	12
16	123457180	4	11	5	0	86	12	60	62	0	0	0	0	0	0	0	0	273	7	0	42	0	0	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2A 2C 3A 3B 3C 2D 1A 1D 3D]	11	12
17	123457180	2	10	6	2	86	4	59	71	0	0	0	0	0	0	0	0	273	7	0	42	0	0	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2A 2C 3A 3B 3C 2D 1A 1D 3D]	11	12
18	123457180	2	8	7	3	86	1	57	76	0	0	0	0	0	0	0	0	273	7	0	42	0	0	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2A 2C 3A 3B 3C 2D 1A 1D 3D]	11	12
19	123457180	2	6	8	4	86	1	52	81	0	0	0	0	0	0	0	0	273	7	0	42	0	0	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2A 2C 3A 3B 3C 2D 1A 1D 3D]	11	12
20	123457180	2	6	7	5	86	1	42	91	0	0	0	0	0	0	0	0	273	7	0	42	0	0	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2A 2C 3A 3B 3C 2D 1A 1D 3D]	11	11
21	123457180	2	4	9	5	86	0	39	95	0	0	0	0	0	0	0	0	273	7	0	42	0	0	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1C 2A 2C 3A 3B 3C 2D 1A 1D 3D]	11	11
22	123457180	72	2	0	66	14	3	29	54	0	0	0	0	0	0	0	0	313	8	0	44	0	0	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1A 1D 3D 2B]	5	5
23	123457180	70	4	0	66	14	1	26	59	0	0	0	0	0	0	0	0	313	8	0	44	0	0	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1A 1D 3D 2B]	5	5
24	123457180	64	10	0	66	14	0	24	62	0	0	0	0	0	0	0	0	313	8	0	44	0	0	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1A 1D 3D 2B]	5	5
25	123457180	57	15	2	66	14	0	21	65	0	0	0	0	0	0	0	0	313	8	0	44	0	0	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1A 1D 3D 2B]	5	7
26	123457180	53	15	6	66	14	0	20	66	0	0	0	0	0	0	0	0	313	9	0	44	0	0	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 1A 1D 3D 2B]	5	9
27	123457180	57	12	11	80	7	0	14	59	0	0	0	0	0	0	0	0	313	10	0	44	0	0	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1D 3D 2B]	4	10
28	123457180	53	12	14	81	7	0	13	60	0	0	0	0	0	0	0	0	313	10	0	44	0	0	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1D 3D 2B]	4	10
29	123457180	35	16	8	120	17	0	14	30	0	0	0	0	0	0	0	0	406	10	0	50	0	0	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 2A 3B]	3	7
30	123457180	32	18	7	122	17	0	12	32	0	0	0	0	0	0	0	0	406	11	0	50	0	0	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 2A 3B]	3	8
31	123457180	23	20	14	122	17	0	6	38	0	0	0	0	0	0	0	0	406	12	0	50	0	0	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 2A 3B]	3	7
32	123457180	21	18	16	124	17	0	6	38	0	0	0	0	0	0	0	0	406	12	0	50	0	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 2A 3B]	3	8
33	123457180	15	18	19	127	17	0	5	39	0	0	0	0	0	0	0	0	406	13	0	50	0	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 2A 3B]	3	8
34	123457180	12	14	17	117	20	2	6	52	0	0	0	0	0	0	0	0	425	13	0	51	0	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 2A 3B 1C]	4	8
35	123457180	12	9	21	118	20	1	6	53	0	0	0	0	0	0	0	0	425	13	0	51	0	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 2A 3B 1C]	4	9
36	123457180	12	1	3	104	20	4	26	70	0	0	0	0	0	0	0	0	489	13	0	60	0	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3B 1C 1B 2C 3A]	6	7
37	123457180	11	2	1	106	20	3	24	73	0	0	0	0	0	0	0	0	489	13	0	60	0	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3B 1C 1B 2C 3A]	6	6
38	123457180	10	3	1	106	20	1	25	74	0	0	0	0	0	0	0	0	489	15	0	60	0	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 3B 1C 1B 2C 3A]	6	6
39	123457180	10	2	2	106	20	0	22	78	0	0	0	0	0	0	0	0	489	15	0	60	0	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 3B 1C 1B 2C 3A]	6	7
40	123457180	10	2	2	106	20	0	21	79	0	0	0	0	0	0	0	0	489	16	0	60	0	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 3B 1C 1B 2C 3A]	6	7
41	123457180	10	2	2	106	20	0	18	82	0	0	0	0	0	0	0	0	489	18	0	60	0	0	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 3B 1C 1B 2C 3A]	6	7
42	123457180	7	5	1	107	20	0	14	86	0	0	0	0	0	0	0	0	489	19	0	60	0	0	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3B 1C 1B 2C 3A]	6	6
43	123457180	21	2	2	133	5	0	15	62	0	0	0	0	0	0	0	0	567	20	0	62	0	0	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 1B 2C 3A]	4	8
44	123457180	20	3	2	133	5	0	10	67	0	0	0	0	0	0	0	0	567	20	0	62	0	0	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 1B 2C 3A]	4	6
45	123457180	17	6	1	134	5	0	9	68	0	0	0	0	0	0	0	0	567	20	0	62	0	0	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 1B 2C 3A]	4	5
46	123457180	13	8	2	134	5	0	8	69	0	0	1	0	0	0	0	0	586	21	0	62	1	0	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 1B 2C 3A]	4	7
47	123457180	10	10	3	134	5	0	8	69	0	0	1	0	0	0	0	0	586	22	0	62	1	0	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 1B 2C 3A]	4	8
48	123457180	13	6	7	151	2	0	6	54	0	0	1	0	0	0	0	0	624	22	0	62	1	0	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 2C 3A]	3	8
49	123457180	12	7	6	152	2	0	5	55	0	0	1	0	0	0	0	0	624	23	0	62	1	0	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 2C 3A]	3	8
50	123457180	11	2	2	201	1	3	6	13	0	0	1	0	0	0	0	0	720	25	0	68	1	0	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	122	[3B]	1	4
51	123457180	9	4	2	201	1	2	7	13	0	0	1	0	0	0	0	0	720	27	0	68	1	0	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B]	1	4
52	123457180	7	4	4	201	1	1	8	13	0	0	1	0	0	0	0	0	720	27	0	68	1	0	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B]	1	5
53	123457180	6	4	5	201	1	1	5	16	0	0	1	0	0	0	0	0	720	29	0	68	1	0	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B]	1	5
54	123457180	6	2	6	202	1	0	5	17	0	0	0	1	0	0	0	0	720	30	0	68	1	0	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B]	1	4
55	123457180	6	2	6	202	1	0	5	17	0	0	0	1	0	0	0	0	739	33	0	68	1	0	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B]	1	4
56	123457180	6	1	7	202	1	0	5	17	0	0	0	1	0	0	0	0	739	34	0	68	1	0	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B]	1	4
57	123457180	6	1	0	191	1	0	10	30	0	0	0	1	0	0	0	0	812	34	0	74	1	0	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B 2A]	2	3
58	123457180	6	1	0	191	1	0	7	33	0	0	0	1	0	0	0	0	812	35	0	74	1	0	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B 2A]	2	2
59	123457180	6	0	1	191	1	0	5	35	0	0	0	1	0	0	0	0	812	35	0	74	1	0	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B 2A]	2	3
60	123457180	6	0	1	192	1	0	3	37	0	0	0	0	0	0	0	0	812	35	0	74	1	0	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B 2A]	2	3
