day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	17	23	13	6	46	17	61	57	0	0	0	0	0	0	0	0	196	6	0	37	0	0	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2C 2D 3A 3B 3D]	9	12
11	123456791	9	23	19	8	46	12	54	69	0	0	0	0	0	0	0	0	196	6	0	37	0	0	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2C 2D 3A 3B 3D]	9	12
12	123456791	2	9	21	8	46	10	45	80	0	0	0	0	6	5	6	2	196	6	1	37	0	1	38	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2C 2D 3A 3B 3D 2B]	10	12
13	123456791	2	7	21	10	46	9	42	84	0	0	0	0	6	2	7	4	196	6	1	37	0	1	38	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2C 2D 3A 3B 3D 2B]	10	12
14	123456791	1	7	20	12	46	6	40	89	0	0	0	0	6	2	6	5	196	6	1	37	0	1	38	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2C 2D 3A 3B 3D 2B]	10	12
15	123456791	0	0	0	0	47	9	54	111	0	0	0	0	6	1	5	7	225	6	1	46	0	1	37	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2C 2D 3A 3B 3D 2B 2A 3C]	12	12
16	123456791	0	0	0	0	47	7	51	116	0	0	0	0	6	1	3	9	225	6	1	46	0	1	37	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2C 2D 3A 3B 3D 2B 2A 3C]	12	12
17	123456791	0	0	0	0	47	7	43	124	0	0	0	0	6	1	2	10	225	6	1	46	0	1	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2C 2D 3A 3B 3D 2B 2A 3C]	12	12
18	123456791	0	0	0	0	47	6	37	131	0	0	0	0	6	0	3	10	225	6	1	46	0	1	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2C 2D 3A 3B 3D 2B 2A 3C]	12	12
19	123456791	0	0	0	0	47	4	32	138	0	0	0	0	6	0	3	10	225	6	1	46	0	1	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2C 2D 3A 3B 3D 2B 2A 3C]	12	12
20	123456791	0	0	0	0	47	3	26	145	0	0	0	0	6	0	2	11	225	6	1	46	0	1	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2C 2D 3A 3B 3D 2B 2A 3C]	12	12
21	123456791	0	0	0	0	47	2	26	146	0	0	0	0	6	0	2	11	225	6	1	46	0	1	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2C 2D 3A 3B 3D 2B 2A 3C]	12	12
22	123456791	43	3	0	134	1	1	7	32	0	0	0	0	6	0	2	11	270	7	1	46	0	1	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2A 3C]	3	3
23	123456791	40	5	1	134	1	0	7	33	0	0	0	0	6	0	2	11	270	7	1	46	0	1	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2A 3C]	3	4
24	123456791	40	3	3	134	1	0	6	34	0	0	0	0	6	0	2	11	270	7	1	46	0	1	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2A 3C]	3	5
25	123456791	33	8	5	134	1	0	5	35	0	0	0	0	6	0	2	11	270	7	1	46	0	1	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2A 3C]	3	7
26	123456791	33	9	10	148	1	0	4	35	0	0	0	0	0	0	0	0	270	7	1	46	0	1	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3C]	2	7
27	123456791	31	10	10	149	1	0	4	35	0	0	0	0	0	0	0	0	270	7	1	46	0	1	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3C]	2	6
28	123456791	29	11	10	150	1	0	3	36	0	0	0	0	0	0	0	0	270	8	1	46	0	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 3C]	2	7
29	123456791	15	9	4	171	11	3	7	20	0	0	0	0	0	0	0	0	387	9	1	53	0	1	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1D]	2	6
30	123456791	12	8	8	171	11	3	6	21	0	0	0	0	0	0	0	0	387	9	1	53	0	1	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1D]	2	7
31	123456791	12	8	7	172	11	2	6	22	0	0	0	0	0	0	0	0	387	10	1	53	0	1	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1D]	2	7
32	123456791	11	4	10	174	11	1	6	23	0	0	0	0	0	0	0	0	387	10	1	53	0	1	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1D]	2	7
33	123456791	10	5	6	178	11	1	6	23	0	0	0	0	0	0	0	0	387	10	1	53	0	1	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1D]	2	7
34	123456791	9	3	9	178	11	1	5	24	0	0	0	0	0	0	0	0	406	11	1	53	0	1	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1D]	2	7
35	123456791	8	3	10	178	11	0	3	27	0	0	0	0	0	0	0	0	406	13	1	53	0	1	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1D]	2	7
36	123456791	6	1	3	129	12	1	11	77	0	0	0	0	0	0	0	0	512	14	1	61	0	1	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1D 1C 2D 3A]	5	9
37	123456791	5	2	2	130	12	1	9	79	0	0	0	0	0	0	0	0	512	16	1	61	0	1	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1D 1C 2D 3A]	5	8
38	123456791	5	2	2	130	12	1	7	81	0	0	0	0	0	0	0	0	512	16	1	61	0	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1D 1C 2D 3A]	5	8
39	123456791	4	3	2	130	12	1	6	82	0	0	0	0	0	0	0	0	512	17	1	61	0	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1D 1C 2D 3A]	5	7
40	123456791	3	1	5	130	12	1	5	83	0	0	0	0	0	0	0	0	512	17	1	61	0	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1D 1C 2D 3A]	5	8
41	123456791	3	1	5	130	12	1	5	83	0	0	0	0	0	0	0	0	531	17	1	61	0	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1D 1C 2D 3A]	5	8
42	123456791	3	1	4	131	12	0	6	83	0	0	0	0	0	0	0	0	531	17	1	61	0	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1D 1C 2D 3A]	5	7
43	123456791	12	0	1	146	3	0	7	71	0	0	0	0	0	0	0	0	594	18	1	65	0	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2D 3A 2B]	4	5
44	123456791	11	1	1	146	3	0	7	71	0	0	0	0	0	0	0	0	594	18	1	65	0	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2D 3A 2B]	4	5
45	123456791	9	2	2	146	3	0	5	73	0	0	0	0	0	0	0	0	594	18	1	65	0	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2D 3A 2B]	4	4
46	123456791	9	1	3	146	3	0	4	74	0	0	0	0	0	0	0	0	594	19	1	65	0	1	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2D 3A 2B]	4	4
47	123456791	8	2	3	146	3	0	2	76	0	0	0	0	0	0	0	0	594	19	1	65	0	1	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2D 3A 2B]	4	4
48	123456791	8	2	3	146	3	0	2	76	0	0	0	0	0	0	0	0	594	19	1	65	0	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2D 3A 2B]	4	4
49	123456791	8	2	3	146	3	0	2	76	0	0	0	0	0	0	0	0	594	19	1	65	0	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2D 3A 2B]	4	4
50	123456791	4	0	1	194	7	1	3	30	0	0	0	0	0	0	0	0	687	19	1	68	0	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1B]	2	3
51	123456791	4	0	1	194	7	1	3	30	0	0	0	0	0	0	0	0	687	19	1	68	0	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1B]	2	3
52	123456791	4	0	1	194	7	0	4	30	0	0	0	0	0	0	0	0	687	20	1	68	0	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1B]	2	3
53	123456791	4	0	1	194	7	0	4	30	0	0	0	0	0	0	0	0	687	20	1	68	0	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1B]	2	3
54	123456791	4	0	1	194	7	0	4	30	0	0	0	0	0	0	0	0	687	22	1	68	0	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1B]	2	3
55	123456791	4	0	1	194	7	0	3	31	0	0	0	0	0	0	0	0	706	22	1	68	0	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1B]	2	3
56	123456791	4	0	1	194	7	0	2	32	0	0	0	0	0	0	0	0	706	23	1	68	0	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1B]	2	3
57	123456791	6	0	1	212	5	0	1	15	0	0	0	0	0	0	0	0	760	23	1	68	0	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	2
58	123456791	6	0	1	212	5	0	1	15	0	0	0	0	0	0	0	0	760	23	1	68	0	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	2
59	123456791	6	0	1	212	5	0	1	15	0	0	0	0	0	0	0	0	760	24	1	68	0	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	2
60	123456791	5	1	1	212	5	0	1	15	0	0	0	0	0	0	0	0	760	24	1	68	0	1	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B]	1	2
