day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456790	52	5	0	83	3	0	30	67	0	0	0	0	0	0	0	0	284	14	0	53	1	0	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C 2B 3B 3D]	5	5
23	123456790	49	7	1	83	3	0	25	72	0	0	0	0	0	0	0	0	284	14	0	53	1	0	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1C 2B 3B 3D]	5	6
24	123456790	46	8	3	83	3	0	24	73	0	0	0	0	0	0	0	0	284	14	0	53	1	0	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 2B 3B 3D]	5	6
25	123456790	41	10	5	84	3	0	18	79	0	0	0	0	0	0	0	0	284	16	0	53	1	0	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1C 2B 3B 3D]	5	8
26	123456790	31	15	10	84	3	0	17	80	0	0	0	0	0	0	0	0	284	16	0	53	1	0	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1C 2B 3B 3D]	5	10
27	123456790	26	12	9	93	7	1	12	79	0	0	1	0	0	0	0	0	303	19	0	55	2	0	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2B 3B 3D 3C]	5	9
28	123456790	26	8	12	94	7	1	11	80	0	0	1	0	0	0	0	0	303	19	0	55	2	0	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2B 3B 3D 3C]	5	10
29	123456790	24	12	10	173	4	0	4	12	0	0	1	0	0	0	0	0	377	19	0	56	2	0	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	7
30	123456790	16	17	12	174	4	0	3	13	0	0	1	0	0	0	0	0	377	20	0	56	2	0	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	6
31	123456790	14	14	13	178	4	0	3	13	0	0	0	1	0	0	0	0	377	20	0	56	2	0	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	6
32	123456790	11	14	15	179	4	0	3	13	0	0	0	1	0	0	0	0	377	20	0	56	2	0	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	6
33	123456790	11	10	19	179	4	0	3	13	0	0	0	1	0	0	0	0	377	21	0	56	2	0	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	6
34	123456790	11	6	22	180	4	0	2	14	0	0	0	1	0	0	0	0	396	23	0	56	2	0	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	7
35	123456790	11	3	23	182	4	0	2	14	0	0	0	1	0	0	0	0	396	23	0	56	2	0	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	7
36	123456790	10	2	6	161	4	0	17	38	0	0	0	1	0	0	1	0	483	23	1	72	2	1	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 2A 1B]	3	7
37	123456790	6	6	6	161	4	0	13	42	0	0	0	1	0	0	1	0	483	23	1	72	2	1	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 2A 1B]	3	7
38	123456790	6	4	7	162	4	0	13	42	0	0	0	1	0	0	1	0	483	23	1	72	2	1	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 2A 1B]	3	6
39	123456790	5	5	5	164	4	0	13	42	0	0	0	1	0	0	1	0	483	23	1	72	2	1	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 2A 1B]	3	6
40	123456790	4	6	3	165	4	0	10	45	0	0	1	1	0	0	1	0	502	24	1	72	3	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 2A 1B]	3	5
41	123456790	7	5	5	181	0	0	9	31	0	0	0	1	0	0	1	0	502	24	1	72	3	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1B]	2	6
42	123456790	7	1	9	181	0	0	9	31	0	0	0	1	0	0	1	0	502	24	1	72	3	1	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1B]	2	6
43	123456790	6	1	5	167	0	1	11	46	0	0	1	1	0	0	1	0	566	25	1	74	4	1	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1B 2D]	3	6
44	123456790	6	0	5	168	0	1	10	47	0	0	1	1	0	0	1	0	566	25	1	74	4	1	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1B 2D]	3	6
45	123456790	4	0	4	152	2	0	11	64	0	0	1	1	0	0	1	0	585	25	1	75	4	1	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1B 2D 3A]	4	6
46	123456790	3	1	4	152	2	0	11	64	0	0	1	1	0	0	0	1	585	26	1	75	4	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1B 2D 3A]	4	6
47	123456790	3	1	4	152	2	0	9	66	0	0	1	1	0	0	0	1	585	26	1	75	4	1	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1B 2D 3A]	4	6
48	123456790	3	0	4	153	2	0	9	66	0	0	1	1	0	0	0	1	585	26	1	75	4	1	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1B 2D 3A]	4	7
49	123456790	3	0	4	153	2	0	7	68	0	0	0	2	0	0	0	1	585	26	1	75	4	1	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1B 2D 3A]	4	7
50	123456790	2	1	0	177	2	0	5	51	0	0	0	2	0	0	0	0	654	27	1	77	4	1	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3A 2B]	3	3
51	123456790	2	1	0	177	2	0	5	51	0	0	0	2	0	0	0	0	654	28	1	77	4	1	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3A 2B]	3	3
52	123456790	2	1	0	177	2	0	5	51	0	0	0	2	0	0	0	0	654	29	1	77	4	1	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3A 2B]	3	3
53	123456790	2	1	0	177	2	0	3	53	0	0	0	2	0	0	0	0	654	29	1	77	4	1	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3A 2B]	3	2
54	123456790	2	1	0	177	2	0	3	53	0	0	0	2	0	0	0	0	654	29	1	77	4	1	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3A 2B]	3	2
55	123456790	1	2	0	177	2	0	3	53	0	0	0	2	0	0	0	0	654	29	1	77	4	1	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 3A 2B]	3	2
56	123456790	1	1	1	177	2	0	3	53	0	0	0	2	0	0	0	0	654	31	1	77	4	1	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 3A 2B]	3	3
57	123456790	1	1	0	197	2	0	2	36	0	0	0	1	0	0	0	0	723	31	1	78	4	1	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 2B]	2	2
58	123456790	1	1	0	197	2	0	1	37	0	0	0	1	0	0	0	0	723	31	1	78	4	1	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 2B]	2	1
59	123456790	3	1	0	215	0	0	1	20	0	0	0	0	0	0	0	0	723	33	1	78	4	1	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B]	1	1
60	123456790	3	1	0	215	0	0	1	20	0	0	0	0	0	0	0	0	723	33	1	78	4	1	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B]	1	1
