day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457072	70	3	1	86	17	0	9	51	0	0	0	1	0	0	0	2	392	6	5	56	2	5	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3D 1B 1C]	4	5
24	123457072	76	7	2	95	6	0	7	45	0	0	0	0	0	0	0	2	392	7	5	56	2	5	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1B 1C]	3	5
25	123457072	68	14	4	114	5	0	4	30	0	0	0	0	0	0	0	1	392	7	5	56	2	5	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1C]	2	5
26	123457072	63	16	7	114	5	0	4	30	0	0	0	0	0	0	0	1	392	7	5	56	2	5	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1C]	2	7
27	123457072	62	15	10	133	3	0	3	14	0	0	0	0	0	0	0	0	392	10	5	56	2	5	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	7
28	123457072	61	13	11	135	3	0	1	16	0	0	0	0	0	0	0	0	392	11	5	56	2	5	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	7
29	123457072	32	9	4	115	25	5	13	37	0	0	0	0	0	0	0	0	509	11	5	66	2	5	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 2A 2C 3A]	4	7
30	123457072	29	11	4	116	25	3	12	40	0	0	0	0	0	0	0	0	509	12	5	66	2	5	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 2A 2C 3A]	4	7
31	123457072	25	9	9	117	25	3	12	40	0	0	0	0	0	0	0	0	509	12	5	66	2	5	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2A 2C 3A]	4	8
32	123457072	20	11	11	118	25	1	14	40	0	0	0	0	0	0	0	0	509	12	5	66	2	5	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 2A 2C 3A]	4	8
33	123457072	17	11	14	118	25	1	13	41	0	0	0	0	0	0	0	0	509	12	5	66	2	5	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2A 2C 3A]	4	8
34	123457072	17	6	8	109	25	3	18	53	0	0	1	0	0	0	0	0	528	13	5	72	3	5	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2A 2C 3A 3B]	5	8
35	123457072	14	7	10	109	25	3	14	57	0	0	0	1	0	0	0	0	528	13	5	72	3	5	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2A 2C 3A 3B]	5	8
36	123457072	11	7	5	97	25	5	18	71	0	0	0	1	0	0	0	0	563	16	5	74	3	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2A 2C 3A 3B 2B]	6	9
37	123457072	8	10	5	97	25	3	18	73	0	0	0	1	0	0	0	0	563	16	5	74	3	5	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2A 2C 3A 3B 2B]	6	9
38	123457072	7	8	7	98	25	2	17	75	0	0	0	1	0	0	0	0	563	16	5	74	3	5	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2A 2C 3A 3B 2B]	6	9
39	123457072	7	6	8	99	25	1	16	77	0	0	0	1	0	0	0	0	563	16	5	74	3	5	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2A 2C 3A 3B 2B]	6	8
40	123457072	6	7	5	102	25	1	13	80	0	0	0	1	0	0	0	0	563	16	5	74	3	5	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2A 2C 3A 3B 2B]	6	7
41	123457072	6	5	6	103	25	0	12	82	0	0	0	1	0	0	0	0	563	16	5	74	3	5	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2A 2C 3A 3B 2B]	6	7
42	123457072	6	3	8	103	25	0	11	83	0	0	0	1	0	0	0	0	563	16	5	74	3	5	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2A 2C 3A 3B 2B]	6	6
43	123457072	28	2	3	147	1	2	13	43	0	0	0	1	0	0	0	0	632	16	5	79	3	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 2B 1D]	3	6
44	123457072	27	2	3	148	1	1	13	44	0	0	0	1	0	0	0	0	632	17	5	79	3	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 2B 1D]	3	6
45	123457072	27	2	2	148	1	0	13	45	0	0	0	1	0	0	1	0	651	18	6	79	3	6	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 2B 1D]	3	6
46	123457072	26	2	3	148	1	0	10	48	0	0	0	1	0	0	1	0	651	18	6	79	3	6	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 2B 1D]	3	7
47	123457072	25	3	2	149	1	0	10	48	0	0	0	1	0	0	1	0	651	20	6	79	3	6	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 2B 1D]	3	6
48	123457072	24	3	3	169	1	0	7	32	0	0	0	0	0	0	1	0	651	20	6	79	3	6	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 1D]	2	6
49	123457072	23	2	5	169	1	0	7	32	0	0	0	0	0	0	1	0	651	21	6	79	3	6	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 1D]	2	6
50	123457072	18	7	4	189	1	0	4	16	0	0	0	0	0	0	1	0	744	21	6	80	3	6	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D]	1	5
51	123457072	17	7	5	189	1	0	3	17	0	0	0	0	0	0	0	1	744	21	6	80	3	6	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D]	1	4
52	123457072	16	7	5	190	1	0	2	18	0	0	0	0	0	0	0	1	744	22	6	80	3	6	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D]	1	4
53	123457072	12	8	8	190	1	0	2	18	0	0	0	0	0	0	0	1	744	23	6	80	3	6	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D]	1	5
54	123457072	11	5	2	180	1	4	5	30	0	0	1	0	0	0	0	1	763	24	6	84	4	6	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 1A]	2	4
55	123457072	11	4	3	180	1	3	4	32	0	0	1	0	0	0	0	1	782	25	6	84	4	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 1A]	2	4
56	123457072	10	5	3	180	1	1	6	32	0	0	1	0	0	0	0	1	782	27	6	84	4	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 1A]	2	4
57	123457072	10	6	1	200	0	1	6	14	0	0	1	0	0	0	0	1	855	27	6	85	4	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A]	1	3
58	123457072	10	4	3	200	0	1	6	14	0	0	1	0	0	0	0	1	855	28	6	85	4	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A]	1	5
59	123457072	9	5	3	201	0	0	6	15	0	0	1	0	0	0	0	0	855	28	6	85	4	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A]	1	5
60	123457072	8	5	3	202	0	0	6	15	0	0	1	0	0	0	0	0	855	29	6	85	4	6	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A]	1	4
