day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457172	21	9	7	122	17	0	11	53	0	0	0	0	0	0	0	0	438	13	4	59	1	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 2C 3A 3C]	4	8
33	123457172	19	10	7	123	17	0	10	54	0	0	0	0	0	0	0	0	438	13	4	59	1	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 2C 3A 3C]	4	7
34	123457172	18	7	8	126	17	0	8	56	0	0	0	0	0	0	0	0	457	14	4	59	1	4	40	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 2C 3A 3C]	4	6
35	123457172	18	5	9	127	17	0	7	57	0	0	0	0	0	0	0	0	457	15	4	59	1	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 2C 3A 3C]	4	6
36	123457172	25	2	2	129	9	1	16	56	0	0	0	0	0	0	0	0	539	15	4	68	1	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 3A 3C 2A]	4	6
37	123457172	24	2	3	129	9	0	16	57	0	0	0	0	0	0	0	0	539	17	4	68	1	4	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 3A 3C 2A]	4	7
38	123457172	19	6	4	129	9	0	14	59	0	0	0	0	0	0	0	0	539	17	4	68	1	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 3A 3C 2A]	4	8
39	123457172	16	8	3	131	9	0	14	59	0	0	0	0	0	0	0	0	539	17	4	68	1	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 3A 3C 2A]	4	8
40	123457172	14	6	6	132	9	0	11	62	0	0	0	0	0	0	0	0	539	19	4	68	1	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 3A 3C 2A]	4	8
41	123457172	10	3	3	122	13	0	13	75	0	0	0	0	0	0	1	0	577	19	5	72	1	5	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 3A 3C 2A 3B]	5	7
42	123457172	10	1	5	122	13	0	11	77	0	0	0	0	0	0	1	0	577	19	5	72	1	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 3A 3C 2A 3B]	5	6
43	123457172	12	2	1	164	8	2	8	42	0	0	0	0	0	0	1	0	645	19	5	74	1	5	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 3B 2B]	3	4
44	123457172	12	2	1	164	8	1	8	43	0	0	0	0	0	0	1	0	645	20	5	74	1	5	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 3B 2B]	3	4
45	123457172	12	0	3	164	8	1	6	45	0	0	0	0	0	0	0	1	645	20	5	74	1	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3B 2B]	3	5
46	123457172	12	0	1	166	8	1	5	46	0	0	0	0	0	0	0	1	645	21	5	74	1	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3B 2B]	3	4
47	123457172	12	0	1	166	8	0	6	46	0	0	0	0	0	0	0	1	645	21	5	74	1	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3B 2B]	3	4
48	123457172	12	0	0	167	8	0	5	47	0	0	0	0	0	0	0	1	645	21	5	74	1	5	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3B 2B]	3	3
49	123457172	12	0	0	167	8	0	5	47	0	0	0	0	0	0	0	1	645	22	5	74	1	5	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3B 2B]	3	3
50	123457172	11	1	0	188	8	0	2	29	0	0	0	0	0	0	0	1	695	22	5	74	1	5	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 2B]	2	1
51	123457172	11	1	0	188	8	0	2	29	0	0	0	0	0	0	0	1	695	23	5	74	1	5	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 2B]	2	1
52	123457172	11	1	0	188	8	0	2	29	0	0	0	0	0	0	0	1	695	23	5	74	1	5	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 2B]	2	1
53	123457172	11	0	1	188	8	0	2	29	0	0	0	0	0	0	0	1	695	24	5	74	1	5	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 2B]	2	2
54	123457172	11	0	1	188	8	0	2	29	0	0	0	0	0	0	0	1	695	25	5	74	1	5	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 2B]	2	2
55	123457172	15	0	1	204	4	0	2	14	0	0	0	0	0	0	0	0	695	27	5	74	1	5	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B]	1	2
56	123457172	14	1	1	204	4	0	1	15	0	0	0	0	0	0	0	0	695	27	5	74	1	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B]	1	2
57	123457172	17	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	755	29	5	74	1	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	1
58	123457172	14	3	1	222	0	0	0	0	0	0	0	0	0	0	0	0	755	29	5	74	1	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	1
59	123457172	14	3	1	222	0	0	0	0	0	0	0	0	0	0	0	0	755	29	5	74	1	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	1
60	123457172	13	2	3	222	0	0	0	0	0	0	0	0	0	0	0	0	755	29	5	74	1	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	2
