day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	1	11	7	1	87	17	65	49	0	0	0	0	0	0	0	2	205	5	2	40	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3A 1A 1C 1D 2A 2C 2D 3B 3C 3D]	11	12
11	123456908	0	11	8	1	87	16	57	58	0	0	0	0	0	0	0	2	205	5	2	40	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3A 1A 1C 1D 2A 2C 2D 3B 3C 3D]	11	12
12	123456908	0	7	10	3	87	11	49	71	0	0	0	0	0	0	0	2	205	5	2	40	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3A 1A 1C 1D 2A 2C 2D 3B 3C 3D]	11	12
13	123456908	0	2	15	3	87	9	42	80	0	0	0	0	0	0	0	2	205	5	2	40	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3A 1A 1C 1D 2A 2C 2D 3B 3C 3D]	11	11
14	123456908	0	2	14	4	87	9	39	83	0	0	0	0	0	0	0	2	205	5	2	40	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3A 1A 1C 1D 2A 2C 2D 3B 3C 3D]	11	11
15	123456908	0	0	0	0	87	5	53	93	0	0	0	0	0	0	0	2	210	5	2	45	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3A 1A 1C 1D 2A 2C 2D 3B 3C 3D 2B]	12	11
16	123456908	0	0	0	0	87	4	46	101	0	0	0	0	0	0	0	2	210	5	2	45	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3A 1A 1C 1D 2A 2C 2D 3B 3C 3D 2B]	12	11
17	123456908	0	0	0	0	87	2	42	107	0	0	0	0	0	0	0	2	210	5	2	45	0	2	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3A 1A 1C 1D 2A 2C 2D 3B 3C 3D 2B]	12	11
18	123456908	0	0	0	0	87	1	36	114	0	0	0	0	0	0	0	2	210	5	2	45	0	2	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3A 1A 1C 1D 2A 2C 2D 3B 3C 3D 2B]	12	9
19	123456908	0	0	0	0	87	0	34	117	0	0	0	0	0	0	0	2	210	5	2	45	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3A 1A 1C 1D 2A 2C 2D 3B 3C 3D 2B]	12	9
20	123456908	7	0	0	13	80	0	24	115	0	0	0	0	0	0	0	1	210	5	2	45	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 1C 1D 2A 2C 2D 3B 3C 3D 2B]	11	8
21	123456908	13	0	0	27	74	0	21	105	0	0	0	0	0	0	0	0	210	5	2	45	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2C 2D 3B 3C 3D 2B]	10	7
22	123456908	81	6	0	133	0	0	4	16	0	0	0	0	0	0	0	0	265	5	2	45	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B]	1	1
23	123456908	73	12	2	133	0	0	4	16	0	0	0	0	0	0	0	0	265	5	2	45	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	3
24	123456908	65	17	5	133	0	0	4	16	0	0	0	0	0	0	0	0	265	5	2	45	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	6
25	123456908	58	21	7	134	0	0	4	16	0	0	0	0	0	0	0	0	265	5	2	45	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	6
26	123456908	51	22	12	135	0	0	3	17	0	0	0	0	0	0	0	0	265	5	2	45	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	8
27	123456908	47	22	13	138	0	0	3	17	0	0	0	0	0	0	0	0	265	5	2	45	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	6
28	123456908	44	19	16	141	0	0	2	18	0	0	0	0	0	0	0	0	265	5	2	45	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	7
29	123456908	24	18	10	148	9	7	9	15	0	0	0	0	0	0	0	0	363	6	2	54	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 3B]	2	7
30	123456908	21	16	15	148	9	4	10	17	0	0	0	0	0	0	0	0	363	6	2	54	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 3B]	2	8
31	123456908	17	17	18	148	9	1	12	18	0	0	0	0	0	0	0	0	363	7	2	54	0	2	42	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3B]	2	8
32	123456908	13	18	18	151	9	1	12	18	0	0	0	0	0	0	0	0	363	8	2	54	0	2	41	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3B]	2	7
33	123456908	10	16	19	155	9	1	9	21	0	0	0	0	0	0	0	0	363	8	2	54	0	2	40	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3B]	2	8
34	123456908	10	9	25	156	9	0	10	21	0	0	0	0	0	0	0	0	363	9	2	54	0	2	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3B]	2	11
35	123456908	10	8	24	158	9	0	9	22	0	0	0	0	0	0	0	0	363	9	2	54	0	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3B]	2	11
36	123456908	8	7	21	144	11	0	11	38	0	0	0	0	0	0	0	0	432	11	2	56	0	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3B 3D]	3	11
37	123456908	7	6	20	147	11	0	9	40	0	0	0	0	0	0	0	0	432	11	2	56	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3B 3D]	3	11
38	123456908	5	5	15	135	11	0	10	58	0	0	1	0	0	0	0	0	451	12	2	60	1	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3B 3D 1C]	4	11
39	123456908	5	4	14	137	11	0	10	58	0	0	1	0	0	0	0	0	451	12	2	60	1	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3B 3D 1C]	4	11
40	123456908	5	3	15	137	11	0	10	58	0	0	1	0	0	0	0	0	451	12	2	60	1	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3B 3D 1C]	4	11
41	123456908	5	2	15	138	11	0	8	60	0	0	1	0	0	0	0	0	451	13	2	60	1	2	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 3B 3D 1C]	4	10
42	123456908	5	2	12	141	11	0	8	60	0	0	1	0	0	0	0	0	451	13	2	60	1	2	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 3B 3D 1C]	4	9
43	123456908	13	1	11	155	3	0	6	50	0	0	1	0	0	0	0	0	520	13	2	62	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1C 3C]	3	7
44	123456908	13	1	8	158	3	0	5	51	0	0	1	0	0	0	0	0	520	14	2	62	1	2	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1C 3C]	3	6
45	123456908	13	1	6	160	3	0	4	52	0	0	0	1	0	0	0	0	520	15	2	62	1	2	35	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1C 3C]	3	6
46	123456908	10	4	6	160	3	0	4	52	0	0	0	1	0	0	0	0	520	16	2	62	1	2	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1C 3C]	3	6
47	123456908	9	4	5	162	3	0	4	52	0	0	0	1	0	0	0	0	520	16	2	62	1	2	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1C 3C]	3	5
48	123456908	9	3	5	163	3	0	4	52	0	0	0	1	0	0	0	0	520	16	2	62	1	2	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1C 3C]	3	6
49	123456908	9	3	4	164	3	0	4	52	0	0	0	1	0	0	0	0	520	16	2	62	1	2	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 1C 3C]	3	5
50	123456908	10	1	3	166	1	1	6	51	0	0	0	1	0	0	0	0	589	18	2	64	1	2	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 3C 1B]	3	6
51	123456908	10	0	4	166	1	1	6	51	0	0	0	1	0	0	0	0	589	18	2	64	1	2	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 3C 1B]	3	6
52	123456908	8	2	3	187	1	0	4	35	0	0	0	0	0	0	0	0	589	19	2	64	1	2	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 1B]	2	4
53	123456908	8	1	3	188	1	0	3	36	0	0	0	0	0	0	0	0	589	20	2	64	1	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 1B]	2	5
54	123456908	7	1	4	188	1	0	2	37	0	0	0	0	0	0	0	0	589	20	2	64	1	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 1B]	2	5
55	123456908	7	1	3	189	1	0	2	37	0	0	0	0	0	0	0	0	589	21	2	64	1	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 1B]	2	5
56	123456908	5	3	3	189	1	0	2	37	0	0	0	0	0	0	0	0	589	22	2	64	1	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 1B]	2	5
57	123456908	5	2	2	191	1	0	3	36	0	0	0	0	0	0	0	0	644	22	2	66	1	2	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 3B]	2	4
58	123456908	5	1	3	191	1	0	2	37	0	0	0	0	0	0	0	0	644	23	2	66	1	2	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 3B]	2	5
59	123456908	5	1	2	192	1	0	2	37	0	0	0	0	0	0	0	0	644	24	2	66	1	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 3B]	2	4
60	123456908	4	2	2	192	1	0	1	38	0	0	0	0	0	0	0	0	644	25	2	66	1	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 3B]	2	3
