day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456916	12	2	2	104	20	1	13	84	0	0	0	1	0	0	1	0	631	12	6	77	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1B 1D 1C 2B 3C]	6	6
45	123456916	11	1	4	104	20	1	12	85	0	0	0	1	0	0	1	0	631	12	6	77	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1B 1D 1C 2B 3C]	6	7
46	123456916	9	3	4	104	20	1	8	89	0	0	0	1	0	0	0	1	631	13	6	77	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1B 1D 1C 2B 3C]	6	5
47	123456916	8	3	5	104	20	0	8	90	0	0	0	1	0	0	0	1	631	13	6	77	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1B 1D 1C 2B 3C]	6	6
48	123456916	21	3	5	131	7	0	5	67	0	0	0	1	0	0	0	0	631	13	6	77	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 1C 2B 3C]	4	5
49	123456916	21	3	6	150	6	0	4	50	0	0	0	0	0	0	0	0	631	13	6	77	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2B 3C]	3	5
50	123456916	23	4	4	188	3	0	5	13	0	0	0	0	0	0	0	0	705	13	6	78	2	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C]	1	5
51	123456916	23	1	7	188	3	0	5	13	0	0	0	0	0	0	0	0	705	13	6	78	2	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C]	1	6
52	123456916	18	5	7	189	3	0	5	13	0	0	0	0	0	0	0	0	705	13	6	78	2	6	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C]	1	6
53	123456916	17	5	7	190	3	0	5	13	0	0	0	0	0	0	0	0	705	15	6	78	2	6	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C]	1	6
54	123456916	15	6	7	191	3	0	5	13	0	0	0	0	0	0	0	0	705	17	6	78	2	6	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C]	1	5
55	123456916	15	5	6	193	3	0	5	13	0	0	0	0	0	0	0	0	724	17	6	78	2	6	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C]	1	5
56	123456916	14	6	6	193	3	0	4	14	0	0	0	0	0	0	0	0	724	17	6	78	2	6	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C]	1	4
57	123456916	15	3	2	199	1	2	4	14	0	0	0	0	0	0	0	0	802	17	6	82	2	6	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B]	1	3
58	123456916	14	3	3	199	1	1	4	15	0	0	0	0	0	0	0	0	802	17	6	82	2	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B]	1	3
59	123456916	14	3	2	200	1	0	3	17	0	0	0	0	0	0	0	0	802	17	6	82	2	6	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B]	1	3
60	123456916	14	2	1	202	1	0	2	18	0	0	0	0	0	0	0	0	802	18	6	82	2	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B]	1	2
