day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456873	26	8	10	135	16	5	9	31	0	0	0	0	0	0	0	0	510	20	2	65	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3D 2B]	3	7
36	123456873	17	8	4	109	22	5	15	60	0	0	0	0	0	0	0	0	592	20	2	71	1	2	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 3D 2B 1C 2C]	5	6
37	123456873	16	8	4	110	22	5	14	61	0	0	0	0	0	0	0	0	592	21	2	71	1	2	35	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 3D 2B 1C 2C]	5	7
38	123456873	16	5	7	110	22	5	12	63	0	0	0	0	0	0	0	0	592	21	2	71	1	2	35	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 3D 2B 1C 2C]	5	8
39	123456873	15	6	6	111	22	3	14	63	0	0	0	0	0	0	0	0	592	21	2	71	1	2	33	6	1	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 3D 2B 1C 2C]	5	8
40	123456873	14	5	7	112	22	1	15	64	0	0	0	0	0	0	0	0	592	21	2	71	1	2	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 3D 2B 1C 2C]	5	7
41	123456873	12	7	6	113	22	1	14	65	0	0	0	0	0	0	0	0	611	22	2	71	1	2	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 3D 2B 1C 2C]	5	7
42	123456873	11	5	8	114	22	1	11	68	0	0	0	0	0	0	0	0	611	23	2	71	1	2	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3D 2B 1C 2C]	5	7
43	123456873	24	3	3	127	8	2	14	59	0	0	0	0	0	0	0	0	712	23	2	77	1	2	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 1C 2C 3C]	4	8
44	123456873	19	7	1	110	9	2	13	78	0	0	0	0	0	0	1	0	731	23	3	78	1	3	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1C 2C 3C 2A]	5	8
45	123456873	18	5	2	111	9	1	13	79	0	0	0	0	0	0	2	0	750	24	4	78	1	4	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1C 2C 3C 2A]	5	9
46	123456873	16	5	4	111	9	1	12	80	0	0	0	0	0	0	1	1	750	26	4	78	1	4	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 1C 2C 3C 2A]	5	9
47	123456873	14	6	5	111	9	1	10	82	0	0	0	0	0	0	1	1	750	26	4	78	1	4	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1C 2C 3C 2A]	5	9
48	123456873	13	4	4	116	9	1	11	80	0	0	0	0	0	0	1	1	788	26	4	79	1	4	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2C 3C 2A 1B]	5	8
49	123456873	12	4	5	116	9	1	9	82	0	0	0	0	0	0	1	1	788	26	4	79	1	4	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 2C 3C 2A 1B]	5	7
50	123456873	17	2	1	137	3	2	8	68	0	0	0	0	0	0	1	1	870	26	4	82	1	4	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 2A 1B 1D]	4	7
51	123456873	15	4	1	137	3	2	7	69	0	0	0	0	0	0	1	1	870	27	4	82	1	4	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 2A 1B 1D]	4	6
52	123456873	13	6	1	137	3	2	5	71	0	0	0	0	0	0	1	1	870	28	4	82	1	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 2A 1B 1D]	4	6
53	123456873	11	6	3	137	3	1	6	71	0	0	0	0	0	0	1	1	870	28	4	82	1	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 2A 1B 1D]	4	6
54	123456873	9	7	3	138	3	0	5	73	0	0	0	0	0	0	1	1	870	29	4	82	1	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 2A 1B 1D]	4	6
55	123456873	6	5	3	124	6	1	6	87	0	0	0	0	0	0	1	1	889	30	4	83	1	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 2A 1B 1D 3B]	5	7
56	123456873	5	5	4	124	6	0	6	88	0	0	0	0	0	0	1	1	889	30	4	83	1	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C 2A 1B 1D 3B]	5	7
57	123456873	6	0	1	131	5	2	7	85	0	0	0	0	0	0	2	1	966	30	5	86	1	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 1B 1D 3B 3D]	5	7
58	123456873	7	0	1	150	4	2	7	67	0	0	0	0	0	0	1	1	966	32	5	86	1	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 1D 3B 3D]	4	6
59	123456873	7	0	1	150	4	2	6	68	0	0	0	0	0	0	1	1	966	32	5	86	1	5	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 1D 3B 3D]	4	5
60	123456873	7	0	1	150	4	1	5	70	0	0	0	0	0	0	1	1	966	32	5	86	1	5	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 1D 3B 3D]	4	4
