day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457130	50	4	1	105	0	0	17	61	0	0	0	2	0	0	0	0	307	10	1	64	4	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2D 1A 1B]	4	5
25	123457130	44	9	2	105	0	0	13	65	0	0	0	2	0	0	0	0	307	10	1	64	4	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2D 1A 1B]	4	5
26	123457130	42	10	3	105	0	0	9	69	0	0	0	2	0	0	0	0	307	10	1	64	4	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2D 1A 1B]	4	6
27	123457130	40	10	5	145	0	0	5	35	0	0	0	0	0	0	0	0	307	10	1	64	4	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B]	2	4
28	123457130	40	7	7	146	0	0	5	35	0	0	0	0	0	0	0	0	307	11	1	64	4	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B]	2	6
29	123457130	32	5	1	142	6	0	10	44	0	0	0	0	0	0	0	0	424	12	1	74	4	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3B 3C]	3	4
30	123457130	31	6	1	142	6	0	10	44	0	0	0	0	0	0	0	0	424	13	1	74	4	1	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 3B 3C]	3	4
31	123457130	27	8	3	142	6	0	9	45	0	0	0	0	0	0	0	0	424	13	1	74	4	1	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 3B 3C]	3	5
32	123457130	24	8	4	144	6	0	7	47	0	0	0	0	0	0	0	0	424	15	1	74	4	1	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 3B 3C]	3	6
33	123457130	22	9	4	145	6	0	7	47	0	0	0	0	0	0	0	0	424	16	1	74	4	1	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3B 3C]	3	6
34	123457130	21	7	7	145	6	0	6	48	0	0	0	0	0	0	0	0	424	16	1	74	4	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3B 3C]	3	6
35	123457130	20	4	10	146	6	0	5	49	0	0	0	0	0	0	0	0	424	16	1	74	4	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 3B 3C]	3	6
36	123457130	12	0	6	142	14	3	7	56	0	0	0	0	0	0	0	0	488	19	1	77	4	1	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 3B 3C 3D]	4	6
37	123457130	10	2	5	143	14	2	5	59	0	0	0	0	0	0	0	0	488	20	1	77	4	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3B 3C 3D]	4	5
38	123457130	8	4	5	143	14	1	6	59	0	0	0	0	0	0	0	0	488	20	1	77	4	1	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3B 3C 3D]	4	5
39	123457130	6	6	5	143	14	1	6	59	0	0	0	0	0	0	0	0	488	21	1	77	4	1	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3B 3C 3D]	4	5
40	123457130	6	3	8	143	14	1	5	60	0	0	0	0	0	0	0	0	488	21	1	77	4	1	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3B 3C 3D]	4	5
41	123457130	6	3	6	145	14	0	6	60	0	0	0	0	0	0	0	0	488	25	1	77	4	1	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3B 3C 3D]	4	5
42	123457130	6	2	0	131	14	1	10	74	0	0	2	0	0	0	0	0	526	27	1	81	6	1	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3B 3C 3D 2A]	5	5
43	123457130	12	2	0	185	8	1	7	23	0	0	2	0	0	0	0	0	576	27	1	81	6	1	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 2A]	2	3
44	123457130	12	2	0	185	8	1	7	23	0	0	1	1	0	0	0	0	576	28	1	81	6	1	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 2A]	2	3
45	123457130	8	5	1	185	8	1	7	23	0	0	1	1	0	0	0	0	576	29	1	81	6	1	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2A]	2	3
46	123457130	8	4	2	185	8	0	7	24	0	0	1	1	0	0	0	0	576	29	1	81	6	1	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2A]	2	4
47	123457130	7	2	1	170	9	1	8	40	0	0	1	1	0	0	0	0	595	30	1	82	6	1	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2A 2B]	3	4
48	123457130	7	2	1	170	9	1	7	41	0	0	1	1	0	0	0	0	595	30	1	82	6	1	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2A 2B]	3	4
49	123457130	7	2	1	170	9	1	6	42	0	0	0	2	0	0	0	0	595	30	1	82	6	1	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2A 2B]	3	4
50	123457130	15	2	0	182	1	1	5	32	0	0	0	2	0	0	0	0	664	30	1	83	6	1	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2B]	2	3
51	123457130	15	1	1	182	1	1	5	32	0	0	0	2	0	0	0	0	664	31	1	83	6	1	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2B]	2	4
52	123457130	15	1	1	182	1	1	3	34	0	0	0	2	0	0	0	0	664	33	1	83	6	1	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2B]	2	4
53	123457130	14	2	0	183	1	1	3	34	0	0	0	2	0	0	0	0	664	33	1	83	6	1	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2B]	2	3
54	123457130	13	3	0	183	1	1	2	35	0	0	0	2	0	0	0	0	664	33	1	83	6	1	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2B]	2	2
55	123457130	12	4	0	183	1	0	3	35	0	0	0	2	0	0	0	0	683	34	1	83	6	1	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2B]	2	3
56	123457130	12	2	2	203	1	0	2	17	0	0	0	1	0	0	0	0	683	35	1	83	6	1	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B]	1	4
57	123457130	12	2	2	203	1	0	2	17	0	0	0	1	0	0	0	0	737	36	1	83	6	1	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B]	1	4
58	123457130	9	4	3	203	1	0	2	17	0	0	0	1	0	0	0	0	737	37	1	83	6	1	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B]	1	4
59	123457130	9	1	5	204	1	0	2	17	0	0	0	1	0	0	0	0	737	38	1	83	6	1	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B]	1	4
60	123457130	9	0	5	205	1	0	1	18	0	0	0	1	0	0	0	0	737	38	1	83	6	1	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B]	1	3
