day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457274	12	4	2	1	111	18	59	31	0	0	0	1	0	0	0	1	281	5	1	40	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3A 1B 1C 1D 2A 2B 2C 2D 3B 3C]	11	12
11	123457274	8	7	2	2	111	11	62	35	0	0	0	1	0	0	0	1	281	5	1	40	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3A 1B 1C 1D 2A 2B 2C 2D 3B 3C]	11	12
12	123457274	4	8	5	2	111	7	56	45	0	0	0	1	0	0	0	1	281	5	1	40	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3A 1B 1C 1D 2A 2B 2C 2D 3B 3C]	11	12
13	123457274	0	0	0	0	115	11	59	53	0	0	0	1	0	0	0	1	300	5	1	45	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
14	123457274	0	0	0	0	115	9	57	57	0	0	0	1	0	0	0	1	300	5	1	45	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
15	123457274	0	0	0	0	115	4	55	64	0	0	0	1	0	0	0	1	300	5	1	45	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
16	123457274	0	0	0	0	115	2	51	70	0	0	0	1	0	0	0	1	300	5	1	45	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
17	123457274	0	0	0	0	115	0	45	78	0	0	0	1	0	0	0	1	300	5	1	45	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
18	123457274	8	0	0	12	107	0	37	75	0	0	0	1	0	0	0	0	300	5	1	45	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	11
19	123457274	8	0	0	12	107	0	34	78	0	0	0	1	0	0	0	0	300	5	1	45	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	11
20	123457274	8	0	0	12	107	0	30	82	0	0	0	1	0	0	0	0	300	5	1	45	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	11
21	123457274	8	0	0	12	107	0	25	87	0	0	0	1	0	0	0	0	300	5	1	45	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	10
22	123457274	107	4	0	109	4	0	5	11	0	0	0	0	0	0	0	0	355	6	1	45	1	1	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	1
23	123457274	106	5	0	109	4	0	4	12	0	0	0	0	0	0	0	0	355	6	1	45	1	1	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D]	1	1
24	123457274	103	8	0	109	4	0	3	13	0	0	0	0	0	0	0	0	355	6	1	45	1	1	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	1
25	123457274	97	12	2	109	4	0	3	13	0	0	0	0	0	0	0	0	355	6	1	45	1	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	3
26	123457274	90	14	7	109	4	0	3	13	0	0	0	0	0	0	0	0	355	6	1	45	1	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	4
27	123457274	92	11	11	126	0	0	0	0	0	0	0	0	0	0	0	0	355	7	1	45	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
28	123457274	88	14	11	127	0	0	0	0	0	0	0	0	0	0	0	0	355	8	1	45	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
29	123457274	66	15	5	113	16	2	9	14	0	0	0	0	0	0	0	0	453	8	1	51	1	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 2D]	2	5
30	123457274	61	14	11	113	16	2	7	16	0	0	0	0	0	0	0	0	453	8	1	51	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 2D]	2	9
31	123457274	52	19	15	113	16	2	7	16	0	0	0	0	0	0	0	0	453	10	1	51	1	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2D]	2	10
32	123457274	41	24	21	113	16	1	7	17	0	0	0	0	0	0	0	0	453	10	1	51	1	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2D]	2	10
33	123457274	36	26	23	114	16	1	7	17	0	0	0	0	0	0	0	0	453	10	1	51	1	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2D]	2	10
34	123457274	31	14	26	109	21	5	9	25	0	0	0	0	0	0	0	0	472	10	1	53	1	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2D 2C]	3	11
35	123457274	28	10	31	111	21	5	8	26	0	0	0	0	0	0	0	0	472	10	1	53	1	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2D 2C]	3	11
36	123457274	14	6	11	89	33	6	25	55	0	0	0	0	0	0	1	0	550	10	2	68	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2D 2C 1B 1C 1D]	6	11
37	123457274	13	4	14	89	33	6	24	56	0	0	0	0	0	0	1	0	550	11	2	68	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 2D 2C 1B 1C 1D]	6	11
38	123457274	10	5	10	75	33	6	24	75	0	0	0	0	0	0	2	0	569	12	3	70	1	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 2D 2C 1B 1C 1D 1A]	7	10
39	123457274	8	7	9	76	33	2	27	76	0	0	0	0	0	0	2	0	569	12	3	70	1	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 2D 2C 1B 1C 1D 1A]	7	10
40	123457274	7	7	8	78	33	2	25	78	0	0	0	0	0	0	1	1	569	12	3	70	1	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 2D 2C 1B 1C 1D 1A]	7	9
41	123457274	7	6	7	80	33	2	23	80	0	0	0	0	0	0	1	1	569	12	3	70	1	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 2D 2C 1B 1C 1D 1A]	7	9
42	123457274	6	6	7	81	33	1	21	83	0	0	0	0	0	0	1	1	569	12	3	70	1	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 2D 2C 1B 1C 1D 1A]	7	9
43	123457274	21	5	9	105	17	1	16	64	0	0	0	0	0	0	1	1	604	12	3	70	1	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 1B 1C 1D 1A]	5	9
44	123457274	21	5	6	108	17	0	14	67	0	0	0	0	0	0	1	1	604	12	3	70	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 1B 1C 1D 1A]	5	8
45	123457274	21	5	6	108	17	0	13	68	0	0	0	0	0	0	1	1	604	12	3	70	1	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 1B 1C 1D 1A]	5	8
46	123457274	20	5	5	110	17	0	12	69	0	0	0	0	0	0	1	1	604	12	3	70	1	3	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 1B 1C 1D 1A]	5	8
47	123457274	20	3	7	110	17	0	8	73	0	0	0	0	0	0	1	1	604	12	3	70	1	3	36	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1B 1C 1D 1A]	5	8
48	123457274	25	2	7	126	12	0	5	61	0	0	0	0	0	0	1	1	604	12	3	70	1	3	36	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1C 1D 1A]	4	7
49	123457274	23	3	8	126	12	0	5	61	0	0	0	0	0	0	1	1	604	13	3	70	1	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 1C 1D 1A]	4	7
50	123457274	32	5	8	175	0	0	1	18	0	0	0	0	0	0	0	1	659	15	3	70	1	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A]	1	5
51	123457274	29	7	8	176	0	0	1	18	0	0	0	0	0	0	0	1	659	17	3	70	1	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A]	1	5
52	123457274	28	7	7	198	0	0	0	0	0	0	0	0	0	0	0	0	659	18	3	70	1	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
53	123457274	25	6	10	199	0	0	0	0	0	0	0	0	0	0	0	0	659	18	3	70	1	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
54	123457274	23	6	11	200	0	0	0	0	0	0	0	0	0	0	0	0	659	18	3	70	1	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	6
55	123457274	22	6	9	203	0	0	0	0	0	0	0	0	0	0	0	0	659	20	3	70	1	3	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	6
56	123457274	22	6	8	204	0	0	0	0	0	0	0	0	0	0	0	0	659	22	3	70	1	3	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	6
57	123457274	20	4	4	190	1	2	5	14	0	0	0	0	0	0	0	0	776	22	3	75	1	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D]	1	7
58	123457274	19	5	4	190	1	1	5	15	0	0	0	0	0	0	0	0	776	23	3	75	1	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D]	1	6
59	123457274	18	5	5	190	1	1	4	16	0	0	0	0	0	0	0	0	776	24	3	75	1	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D]	1	7
60	123457274	18	3	7	190	1	1	3	17	0	0	0	0	0	0	0	0	776	27	3	75	1	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D]	1	8
