day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456933	13	20	6	1	72	16	68	41	0	0	0	0	0	0	3	0	262	7	3	60	0	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3D 1B 1C 1D 2B 3A 3B 3C 2D]	10	12
11	123456933	9	21	9	1	72	14	63	48	0	0	0	0	0	0	2	1	262	7	3	60	0	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3D 1B 1C 1D 2B 3A 3B 3C 2D]	10	12
12	123456933	3	21	14	2	72	11	53	61	0	0	0	0	0	0	1	2	262	7	3	60	0	3	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3D 1B 1C 1D 2B 3A 3B 3C 2D]	10	12
13	123456933	3	16	14	7	72	8	48	69	0	0	0	0	0	0	1	2	262	7	3	60	0	3	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3D 1B 1C 1D 2B 3A 3B 3C 2D]	10	12
14	123456933	3	12	16	9	72	7	43	75	0	0	0	0	0	0	1	2	262	7	3	60	0	3	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3D 1B 1C 1D 2B 3A 3B 3C 2D]	10	12
15	123456933	0	0	0	0	74	15	58	90	0	0	0	0	0	0	1	2	291	7	3	73	0	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3D 1B 1C 1D 2B 3A 3B 3C 2D 2A 2C]	12	12
16	123456933	0	0	0	0	74	11	53	99	0	0	0	0	0	0	1	2	291	7	3	73	0	3	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3D 1B 1C 1D 2B 3A 3B 3C 2D 2A 2C]	12	12
17	123456933	0	0	0	0	74	6	48	109	0	0	0	0	0	0	1	2	291	7	3	73	0	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3D 1B 1C 1D 2B 3A 3B 3C 2D 2A 2C]	12	12
18	123456933	0	0	0	0	74	5	40	118	0	0	0	0	0	0	1	2	291	7	3	73	0	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3D 1B 1C 1D 2B 3A 3B 3C 2D 2A 2C]	12	12
19	123456933	0	0	0	0	74	4	36	123	0	0	0	0	0	0	1	2	291	7	3	73	0	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3D 1B 1C 1D 2B 3A 3B 3C 2D 2A 2C]	12	12
20	123456933	0	0	0	0	74	4	31	128	0	0	0	0	0	0	1	2	291	7	3	73	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3D 1B 1C 1D 2B 3A 3B 3C 2D 2A 2C]	12	12
21	123456933	2	0	0	18	72	4	23	119	0	0	0	0	0	0	1	1	291	7	3	73	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1B 1C 1D 2B 3A 3B 3C 2D 2A 2C]	11	11
22	123456933	63	1	0	116	10	2	12	35	0	0	0	0	0	0	1	0	336	8	3	73	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2A 2C]	3	3
23	123456933	68	4	0	128	2	2	8	28	0	0	0	0	0	0	0	0	336	9	3	73	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2C]	2	2
24	123456933	63	6	3	128	2	2	6	30	0	0	0	0	0	0	0	0	336	9	3	73	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2C]	2	5
25	123456933	56	13	3	128	2	2	5	31	0	0	0	0	0	0	0	0	336	12	3	73	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2C]	2	5
26	123456933	51	14	6	129	2	1	5	32	0	0	0	0	0	0	0	0	336	12	3	73	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2C]	2	5
27	123456933	49	14	8	129	2	0	6	32	0	0	0	0	0	0	0	0	336	12	3	73	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2C]	2	5
28	123456933	47	12	11	130	2	0	5	33	0	0	0	0	0	0	0	0	336	14	3	73	0	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2C]	2	7
29	123456933	36	7	3	152	9	5	10	17	0	0	0	0	0	0	1	0	467	14	4	83	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1C]	2	6
30	123456933	29	11	6	152	9	2	12	18	0	0	0	0	0	0	1	0	467	14	4	83	0	4	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1C]	2	7
31	123456933	25	11	9	153	9	1	11	20	0	0	0	0	0	0	1	0	467	14	4	83	0	4	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1C]	2	7
32	123456933	18	14	13	153	9	1	10	21	0	0	0	0	0	0	1	0	467	14	4	83	0	4	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 1C]	2	6
33	123456933	17	12	13	156	9	1	9	22	0	0	0	0	0	0	1	0	467	15	4	83	0	4	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1C]	2	6
34	123456933	15	6	11	147	9	6	12	33	0	0	0	0	0	0	0	1	505	16	4	87	0	4	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 1C 1B]	3	6
35	123456933	14	4	11	150	9	4	11	36	0	0	0	0	0	0	0	1	505	17	4	87	0	4	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 1C 1B]	3	7
36	123456933	9	1	0	108	13	6	20	81	0	0	0	0	0	0	1	1	620	18	5	96	0	5	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 1C 1B 2B 2D 3A]	6	7
37	123456933	9	1	0	108	13	3	20	84	0	0	0	0	0	0	1	1	620	19	5	96	0	5	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 1C 1B 2B 2D 3A]	6	7
38	123456933	8	2	0	108	13	2	20	85	0	0	0	0	0	0	1	1	620	19	5	96	0	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 1C 1B 2B 2D 3A]	6	7
39	123456933	8	1	1	108	13	2	17	88	0	0	0	0	0	0	1	1	620	19	5	96	0	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 1C 1B 2B 2D 3A]	6	7
40	123456933	8	1	0	109	13	2	15	90	0	0	0	0	0	0	1	1	620	19	5	96	0	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 1C 1B 2B 2D 3A]	6	6
41	123456933	8	1	0	109	13	1	13	93	0	0	0	0	0	0	1	1	639	20	5	96	0	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 1C 1B 2B 2D 3A]	6	6
42	123456933	8	1	0	109	13	0	11	96	0	0	0	0	0	0	1	1	639	20	5	96	0	5	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 1C 1B 2B 2D 3A]	6	6
43	123456933	16	2	0	141	4	0	5	71	0	0	0	0	0	0	1	0	678	20	5	96	0	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2B 2D 3A]	4	4
44	123456933	13	4	1	141	4	0	5	71	0	0	0	0	0	0	1	0	678	21	5	96	0	5	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2B 2D 3A]	4	5
45	123456933	13	4	1	141	4	0	3	73	0	0	0	0	0	0	1	0	678	23	5	96	0	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2B 2D 3A]	4	4
46	123456933	12	4	2	141	4	0	2	74	0	0	0	0	0	0	1	0	678	23	5	96	0	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2B 2D 3A]	4	4
47	123456933	10	4	4	141	4	0	1	75	0	0	0	0	0	0	1	0	678	24	5	96	0	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2B 2D 3A]	4	5
48	123456933	10	4	4	161	4	0	1	55	0	0	0	0	0	0	1	0	678	25	5	96	0	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 2D 3A]	3	5
49	123456933	10	3	4	162	4	0	1	55	0	0	0	0	0	0	1	0	678	25	5	96	0	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 2D 3A]	3	6
50	123456933	12	4	4	219	0	0	1	0	0	0	0	0	0	0	0	0	757	25	5	97	0	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
51	123456933	11	3	6	219	0	0	1	0	0	0	0	0	0	0	0	0	757	28	5	97	0	5	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
52	123456933	8	5	7	219	0	0	1	0	0	0	0	0	0	0	0	0	757	29	5	97	0	5	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
53	123456933	7	5	8	219	0	0	1	0	0	0	0	0	0	0	0	0	757	30	5	97	0	5	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
54	123456933	6	5	5	223	0	0	0	1	0	0	0	0	0	0	0	0	757	32	5	97	0	5	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
55	123456933	6	3	7	223	0	0	0	1	0	0	0	0	0	0	0	0	776	32	5	97	0	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
56	123456933	6	1	9	223	0	0	0	1	0	0	0	0	0	0	0	0	776	32	5	97	0	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	7
57	123456933	5	2	4	207	0	0	3	19	0	0	0	0	0	0	0	0	873	32	5	100	0	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C]	1	6
58	123456933	4	3	4	207	0	0	3	19	0	0	0	0	0	0	0	0	873	32	5	100	0	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C]	1	6
59	123456933	3	3	5	207	0	0	3	19	0	0	0	0	0	0	0	0	873	32	5	100	0	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C]	1	7
60	123456933	2	3	5	208	0	0	3	19	0	0	0	0	0	0	0	0	873	32	5	100	0	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C]	1	7
