day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457267	52	4	0	103	2	1	11	66	0	0	0	1	0	0	0	0	322	10	1	48	1	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2C 3A 3B]	4	5
24	123457267	47	7	2	103	2	0	12	66	0	0	0	1	0	0	0	0	322	10	1	48	1	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2C 3A 3B]	4	6
25	123457267	43	10	3	103	2	0	11	67	0	0	0	1	0	0	0	0	322	10	1	48	1	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2C 3A 3B]	4	6
26	123457267	42	10	3	124	2	0	8	51	0	0	0	0	0	0	0	0	322	11	1	48	1	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3A 3B]	3	4
27	123457267	37	13	4	125	2	0	7	52	0	0	0	0	0	0	0	0	341	12	1	48	1	1	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3A 3B]	3	3
28	123457267	34	13	6	126	2	0	5	54	0	0	0	0	0	0	0	0	341	12	1	48	1	1	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 3A 3B]	3	5
29	123457267	26	9	7	176	8	1	3	10	0	0	0	0	0	0	0	0	438	13	1	51	1	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	7
30	123457267	22	9	10	177	8	1	3	10	0	0	0	0	0	0	0	0	438	13	1	51	1	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	8
31	123457267	15	12	12	179	8	1	3	10	0	0	0	0	0	0	0	0	438	13	1	51	1	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	8
32	123457267	12	11	15	180	8	0	4	10	0	0	0	0	0	0	0	0	438	15	1	51	1	1	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	7
33	123457267	10	8	16	184	8	0	4	10	0	0	0	0	0	0	0	0	438	15	1	51	1	1	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	7
34	123457267	10	6	17	185	8	0	3	11	0	0	0	0	0	0	0	0	457	15	1	51	1	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	6
35	123457267	9	5	19	185	8	0	1	13	0	0	0	0	0	0	0	0	457	15	1	51	1	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	6
36	123457267	3	1	1	154	14	3	15	49	0	0	0	0	0	0	0	0	530	17	1	61	1	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 1A 1D 3C]	4	5
37	123457267	2	2	1	154	14	3	12	52	0	0	0	0	0	0	0	0	530	17	1	61	1	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 1A 1D 3C]	4	5
38	123457267	2	1	1	155	14	1	14	52	0	0	0	0	0	0	0	0	530	18	1	61	1	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 1A 1D 3C]	4	5
39	123457267	2	1	1	155	14	0	15	52	0	0	0	0	0	0	0	0	530	18	1	61	1	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 1A 1D 3C]	4	5
40	123457267	2	0	1	156	14	0	14	53	0	0	0	0	0	0	0	0	530	18	1	61	1	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 1A 1D 3C]	4	5
41	123457267	2	0	1	156	14	0	11	56	0	0	0	0	0	0	0	0	530	19	1	61	1	1	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1A 1D 3C]	4	5
42	123457267	2	0	1	156	14	0	11	56	0	0	0	0	0	0	0	0	530	19	1	61	1	1	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 1A 1D 3C]	4	5
43	123457267	10	0	1	169	6	0	10	44	0	0	0	0	0	0	0	0	575	20	1	61	1	1	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1D 3C]	3	4
44	123457267	10	0	0	170	6	0	8	46	0	0	0	0	0	0	0	0	575	21	1	61	1	1	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1D 3C]	3	3
45	123457267	10	0	0	170	6	0	7	47	0	0	0	0	0	0	0	0	575	21	1	61	1	1	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1D 3C]	3	3
46	123457267	10	0	0	170	6	0	6	48	0	0	0	0	0	0	0	0	575	21	1	61	1	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1D 3C]	3	3
47	123457267	10	0	0	170	6	0	6	48	0	0	0	0	0	0	0	0	575	21	1	61	1	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1D 3C]	3	3
48	123457267	9	1	0	170	6	0	4	50	0	0	0	0	0	0	0	0	575	21	1	61	1	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1D 3C]	3	3
49	123457267	8	2	0	170	6	0	4	50	0	0	0	0	0	0	0	0	575	21	1	61	1	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1D 3C]	3	3
50	123457267	12	4	0	224	0	0	0	0	0	0	0	0	0	0	0	0	635	21	1	61	1	1	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
51	123457267	12	4	0	224	0	0	0	0	0	0	0	0	0	0	0	0	635	22	1	61	1	1	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
52	123457267	11	3	2	224	0	0	0	0	0	0	0	0	0	0	0	0	635	22	1	61	1	1	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
53	123457267	9	5	2	224	0	0	0	0	0	0	0	0	0	0	0	0	635	22	1	61	1	1	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
54	123457267	7	5	4	224	0	0	0	0	0	0	0	0	0	0	0	0	635	22	1	61	1	1	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
55	123457267	7	4	5	224	0	0	0	0	0	0	0	0	0	0	0	0	635	22	1	61	1	1	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
56	123457267	7	2	7	224	0	0	0	0	0	0	0	0	0	0	0	0	635	25	1	61	1	1	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
57	123457267	5	0	1	212	2	0	6	14	0	0	0	0	0	0	0	0	752	26	1	67	1	1	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B]	1	4
58	123457267	5	0	1	212	2	0	6	14	0	0	0	0	0	0	0	0	752	27	1	67	1	1	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B]	1	4
59	123457267	5	0	1	212	2	0	5	15	0	0	0	0	0	0	0	0	752	28	1	67	1	1	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B]	1	4
60	123457267	5	0	1	212	2	0	4	16	0	0	0	0	0	0	0	0	752	29	1	67	1	1	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B]	1	4
