day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456904	0	0	0	0	87	3	55	95	0	0	0	0	0	0	0	0	230	9	0	41	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2B 2C 2D 3A 3C 3D 1C 2A 3B]	12	12
19	123456904	0	0	0	0	87	2	50	101	0	0	0	0	0	0	0	0	230	9	0	41	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2B 2C 2D 3A 3C 3D 1C 2A 3B]	12	12
20	123456904	0	0	0	0	87	2	43	108	0	0	0	0	0	0	0	0	230	9	0	41	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2B 2C 2D 3A 3C 3D 1C 2A 3B]	12	12
21	123456904	0	0	0	0	87	2	35	116	0	0	0	0	0	0	0	0	230	9	0	41	0	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2B 2C 2D 3A 3C 3D 1C 2A 3B]	12	12
22	123456904	84	1	0	95	2	1	15	42	0	0	0	0	0	0	0	0	275	9	0	41	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 3B]	3	3
23	123456904	83	2	0	95	2	0	15	43	0	0	0	0	0	0	0	0	275	10	0	41	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2A 3B]	3	3
24	123456904	79	6	0	95	2	0	13	45	0	0	0	0	0	0	0	0	275	10	0	41	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A 3B]	3	3
25	123456904	77	7	1	95	2	0	13	45	0	0	0	0	0	0	0	0	275	10	0	41	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2A 3B]	3	4
26	123456904	68	13	3	96	2	0	13	45	0	0	0	0	0	0	0	0	275	11	0	41	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2A 3B]	3	6
27	123456904	66	14	3	97	2	0	9	49	0	0	0	0	0	0	0	0	275	11	0	41	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2A 3B]	3	6
28	123456904	64	13	6	97	2	0	8	50	0	0	0	0	0	0	0	0	275	12	0	41	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2A 3B]	3	9
29	123456904	40	6	7	127	22	3	6	29	0	0	0	0	0	0	0	0	392	14	0	47	0	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2B 3A]	3	9
30	123456904	38	7	5	130	22	2	6	30	0	0	0	0	0	0	0	0	392	15	0	47	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2B 3A]	3	7
31	123456904	35	7	7	131	22	1	7	30	0	0	0	0	0	0	0	0	392	16	0	47	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2B 3A]	3	7
32	123456904	27	12	7	134	22	1	6	31	0	0	0	0	0	0	0	0	392	17	0	47	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2B 3A]	3	7
33	123456904	23	10	12	135	22	1	5	32	0	0	0	0	0	0	0	0	392	17	0	47	0	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2B 3A]	3	8
34	123456904	23	10	11	136	22	0	6	32	0	0	0	0	0	0	0	0	392	18	0	47	0	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2B 3A]	3	8
35	123456904	21	7	13	139	22	0	3	35	0	0	0	0	0	0	0	0	392	18	0	47	0	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2B 3A]	3	8
36	123456904	15	7	14	123	23	1	6	51	0	0	0	0	0	0	0	0	475	18	0	50	0	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2B 3A 2D]	4	9
37	123456904	13	8	14	124	23	1	6	51	0	0	0	0	0	0	0	0	475	18	0	50	0	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2B 3A 2D]	4	8
38	123456904	11	8	14	126	23	1	6	51	0	0	0	0	0	0	0	0	475	18	0	50	0	0	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2B 3A 2D]	4	9
39	123456904	11	7	12	129	23	1	5	52	0	0	0	0	0	0	0	0	475	18	0	50	0	0	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2B 3A 2D]	4	8
40	123456904	9	6	12	132	23	1	5	52	0	0	0	0	0	0	0	0	475	20	0	50	0	0	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2B 3A 2D]	4	8
41	123456904	9	6	12	132	23	1	5	52	0	0	0	0	0	0	0	0	494	20	0	50	0	0	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2B 3A 2D]	4	8
42	123456904	9	6	11	133	23	1	4	53	0	0	0	0	0	0	0	0	494	20	0	50	0	0	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2B 3A 2D]	4	7
43	123456904	26	2	3	128	5	4	11	61	0	0	0	0	0	0	0	0	605	20	0	58	0	0	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1D 2C 3C]	4	5
44	123456904	23	4	4	128	5	4	11	61	0	0	0	0	0	0	0	0	605	20	0	58	0	0	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 1D 2C 3C]	4	5
45	123456904	22	3	5	129	5	2	11	63	0	0	0	0	0	0	0	0	605	20	0	58	0	0	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 1D 2C 3C]	4	7
46	123456904	21	3	6	129	5	2	10	64	0	0	0	0	0	0	0	0	605	20	0	58	0	0	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 1D 2C 3C]	4	8
47	123456904	18	6	5	130	5	1	8	67	0	0	0	0	0	0	0	0	605	20	0	58	0	0	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 1D 2C 3C]	4	8
48	123456904	18	6	4	131	5	1	7	68	0	0	0	0	0	0	0	0	605	20	0	58	0	0	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 1D 2C 3C]	4	7
49	123456904	15	8	4	132	5	1	6	69	0	0	0	0	0	0	0	0	605	20	0	58	0	0	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 1D 2C 3C]	4	5
50	123456904	13	8	6	153	4	0	6	50	0	0	0	0	0	0	0	0	650	20	0	58	0	0	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2C 3C]	3	7
51	123456904	11	8	7	154	4	0	6	50	0	0	0	0	0	0	0	0	650	20	0	58	0	0	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2C 3C]	3	7
52	123456904	10	6	10	154	4	0	6	50	0	0	0	0	0	0	0	0	650	20	0	58	0	0	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2C 3C]	3	7
53	123456904	7	9	10	154	4	0	6	50	0	0	0	0	0	0	0	0	650	20	0	58	0	0	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2C 3C]	3	7
54	123456904	7	5	7	141	4	3	9	63	0	0	1	0	0	0	0	0	669	21	0	61	1	0	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2C 3C 2B]	4	7
55	123456904	7	4	8	141	4	2	10	63	0	0	1	0	0	0	0	0	669	22	0	61	1	0	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2C 3C 2B]	4	8
56	123456904	7	4	8	141	4	2	10	63	0	0	1	0	0	0	0	0	669	23	0	61	1	0	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2C 3C 2B]	4	8
57	123456904	8	0	2	170	3	3	12	41	0	0	1	0	0	0	0	0	743	25	0	65	1	0	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 1A 3A]	3	5
58	123456904	8	0	2	170	3	3	10	43	0	0	1	0	0	0	0	0	743	25	0	65	1	0	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 1A 3A]	3	5
59	123456904	7	1	1	171	3	2	9	45	0	0	1	0	0	0	0	0	743	26	0	65	1	0	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 1A 3A]	3	4
60	123456904	7	1	0	172	3	2	4	50	0	0	1	0	0	0	0	0	743	28	0	65	1	0	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 1A 3A]	3	3
