day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457238	24	18	10	7	56	36	52	34	0	0	0	0	0	0	2	1	243	4	3	40	0	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1B 1A 2B 2C 2D 3B 3D 2A]	9	12
11	123457238	14	20	17	8	56	24	56	42	0	0	0	0	0	0	1	2	243	4	3	40	0	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1B 1A 2B 2C 2D 3B 3D 2A]	9	12
12	123457238	5	22	20	12	56	20	50	52	0	0	0	0	0	0	1	2	243	4	3	40	0	3	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1B 1A 2B 2C 2D 3B 3D 2A]	9	12
13	123457238	1	10	18	11	60	16	63	58	0	0	0	0	0	0	1	2	262	4	3	45	0	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1B 1A 2B 2C 2D 3B 3D 2A 3A]	10	12
14	123457238	1	6	20	13	60	9	63	65	0	0	0	0	0	0	0	3	262	4	3	45	0	3	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1B 1A 2B 2C 2D 3B 3D 2A 3A]	10	12
15	123457238	0	0	0	0	61	9	77	90	0	0	0	0	0	0	0	3	272	4	3	51	0	3	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1B 1A 2B 2C 2D 3B 3D 2A 3A 1D 3C]	12	12
16	123457238	0	0	0	0	61	8	66	102	0	0	0	0	0	0	0	3	272	4	3	51	0	3	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1B 1A 2B 2C 2D 3B 3D 2A 3A 1D 3C]	12	12
17	123457238	0	0	0	0	61	6	65	105	0	0	0	0	0	0	0	3	272	4	3	51	0	3	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1B 1A 2B 2C 2D 3B 3D 2A 3A 1D 3C]	12	12
18	123457238	0	0	0	0	61	5	60	111	0	0	0	0	0	0	0	3	272	4	3	51	0	3	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1B 1A 2B 2C 2D 3B 3D 2A 3A 1D 3C]	12	12
19	123457238	0	0	0	0	61	4	50	122	0	0	0	0	0	0	0	3	272	4	3	51	0	3	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1B 1A 2B 2C 2D 3B 3D 2A 3A 1D 3C]	12	12
20	123457238	0	0	0	0	61	4	43	129	0	0	0	0	0	0	0	3	272	4	3	51	0	3	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1B 1A 2B 2C 2D 3B 3D 2A 3A 1D 3C]	12	12
21	123457238	6	1	0	13	54	2	35	127	0	0	0	0	0	0	0	2	272	4	3	51	0	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1A 2B 2C 2D 3B 3D 2A 3A 1D 3C]	11	10
22	123457238	51	3	0	106	7	1	16	55	0	0	0	0	0	0	0	1	312	5	3	51	0	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3A 1D 3C]	4	4
23	123457238	46	6	2	106	7	0	16	56	0	0	0	0	0	0	0	1	312	5	3	51	0	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3A 1D 3C]	4	6
24	123457238	44	7	5	124	5	0	12	43	0	0	0	0	0	0	0	0	312	5	3	51	0	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1D 3C]	3	7
25	123457238	37	12	5	126	5	0	9	46	0	0	0	0	0	0	0	0	312	7	3	51	0	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1D 3C]	3	7
26	123457238	33	10	11	126	5	0	7	48	0	0	0	0	0	0	0	0	312	8	3	51	0	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 1D 3C]	3	7
27	123457238	35	11	11	143	1	0	4	35	0	0	0	0	0	0	0	0	312	8	3	51	0	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 3C]	2	6
28	123457238	33	10	14	143	1	0	3	36	0	0	0	0	0	0	0	0	312	8	3	51	0	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3C]	2	7
29	123457238	12	5	3	140	17	7	13	43	0	0	0	0	0	0	0	0	448	8	3	64	0	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2C 3B 3D]	4	6
30	123457238	10	5	4	141	17	6	10	47	0	0	0	0	0	0	0	0	448	8	3	64	0	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2C 3B 3D]	4	6
31	123457238	9	5	5	141	17	4	11	48	0	0	0	0	0	0	0	0	448	8	3	64	0	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2C 3B 3D]	4	6
32	123457238	8	3	8	141	17	3	12	48	0	0	0	0	0	0	0	0	448	8	3	64	0	3	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2C 3B 3D]	4	7
33	123457238	6	4	8	142	17	3	11	49	0	0	0	0	0	0	0	0	448	9	3	64	0	3	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2C 3B 3D]	4	8
34	123457238	5	5	8	142	17	3	11	49	0	0	0	0	0	0	0	0	448	9	3	64	0	3	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2C 3B 3D]	4	8
35	123457238	5	2	10	143	17	3	8	52	0	0	0	0	0	0	0	0	448	9	3	64	0	3	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2C 3B 3D]	4	10
36	123457238	5	1	5	129	17	3	9	71	0	0	0	0	0	0	0	0	507	10	3	67	0	3	36	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2C 3B 3D 2D]	5	9
37	123457238	4	1	6	129	17	2	9	72	0	0	0	0	0	0	0	0	507	12	3	67	0	3	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2C 3B 3D 2D]	5	9
38	123457238	4	1	5	130	17	2	7	74	0	0	0	0	0	0	0	0	507	13	3	67	0	3	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2C 3B 3D 2D]	5	8
39	123457238	2	3	3	132	17	1	5	77	0	0	0	0	0	0	0	0	507	14	3	67	0	3	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2C 3B 3D 2D]	5	5
40	123457238	1	4	3	132	17	1	5	77	0	0	0	0	0	0	0	0	507	15	3	67	0	3	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2C 3B 3D 2D]	5	5
41	123457238	1	3	4	132	17	0	5	78	0	0	0	0	0	0	0	0	507	15	3	67	0	3	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2C 3B 3D 2D]	5	6
42	123457238	1	3	3	133	17	0	4	79	0	0	0	0	0	0	0	0	507	15	3	67	0	3	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2C 3B 3D 2D]	5	5
43	123457238	16	3	4	197	0	0	1	19	0	0	0	0	0	0	0	0	562	15	3	67	0	3	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D]	1	4
44	123457238	15	3	5	197	0	0	1	19	0	0	0	0	0	0	0	0	562	15	3	67	0	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D]	1	5
45	123457238	15	2	6	197	0	0	1	19	0	0	0	0	0	0	0	0	562	16	3	67	0	3	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D]	1	5
46	123457238	14	3	6	197	0	0	1	19	0	0	0	0	0	0	0	0	562	16	3	67	0	3	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D]	1	5
47	123457238	14	3	5	198	0	0	0	20	0	0	0	0	0	0	0	0	562	18	3	67	0	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D]	1	4
48	123457238	14	3	5	198	0	0	0	20	0	0	0	0	0	0	0	0	562	19	3	67	0	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D]	1	4
49	123457238	14	2	4	200	0	0	0	20	0	0	0	0	0	0	0	0	562	21	3	67	0	3	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D]	1	4
50	123457238	13	2	5	220	0	0	0	0	0	0	0	0	0	0	0	0	622	21	3	67	0	3	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
51	123457238	12	2	6	220	0	0	0	0	0	0	0	0	0	0	0	0	622	21	3	67	0	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
52	123457238	12	2	4	222	0	0	0	0	0	0	0	0	0	0	0	0	622	21	3	67	0	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
53	123457238	12	2	4	222	0	0	0	0	0	0	0	0	0	0	0	0	622	22	3	67	0	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
54	123457238	10	4	4	222	0	0	0	0	0	0	0	0	0	0	0	0	622	23	3	67	0	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
55	123457238	9	3	4	224	0	0	0	0	0	0	0	0	0	0	0	0	622	23	3	67	0	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
56	123457238	9	2	4	225	0	0	0	0	0	0	0	0	0	0	0	0	622	24	3	67	0	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
57	123457238	9	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	682	25	3	67	0	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
58	123457238	7	3	3	227	0	0	0	0	0	0	0	0	0	0	0	0	682	27	3	67	0	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
59	123457238	5	5	3	227	0	0	0	0	0	0	0	0	0	0	0	0	682	28	3	67	0	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
60	123457238	4	4	5	227	0	0	0	0	0	0	0	0	0	0	0	0	682	29	3	67	0	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
