day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457109	3	7	8	2	71	24	69	54	0	0	0	1	0	0	1	0	205	4	1	49	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2A 1A 1B 1C 2B 2C 2D 3A 3C 3D]	11	12
11	123457109	1	8	7	4	71	14	68	65	0	0	0	1	0	0	1	0	205	4	1	49	1	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2A 1A 1B 1C 2B 2C 2D 3A 3C 3D]	11	12
12	123457109	0	6	10	4	71	10	62	75	0	0	0	1	0	0	1	0	205	4	1	49	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2A 1A 1B 1C 2B 2C 2D 3A 3C 3D]	11	12
13	123457109	0	5	10	5	71	9	57	81	0	0	0	1	0	0	1	0	205	4	1	49	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2A 1A 1B 1C 2B 2C 2D 3A 3C 3D]	11	12
14	123457109	0	2	12	6	71	7	49	91	0	0	0	1	0	0	1	0	205	4	1	49	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2A 1A 1B 1C 2B 2C 2D 3A 3C 3D]	11	12
15	123457109	0	0	0	0	71	7	57	103	0	0	0	1	0	0	1	0	229	4	1	62	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2A 1A 1B 1C 2B 2C 2D 3A 3C 3D 1D]	12	12
16	123457109	0	0	0	0	71	3	56	108	0	0	0	1	0	0	1	0	229	4	1	62	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2A 1A 1B 1C 2B 2C 2D 3A 3C 3D 1D]	12	12
17	123457109	0	0	0	0	71	3	50	114	0	0	0	1	0	0	1	0	229	4	1	62	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2A 1A 1B 1C 2B 2C 2D 3A 3C 3D 1D]	12	12
18	123457109	0	0	0	0	71	1	48	118	0	0	0	1	0	0	1	0	229	4	1	62	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2A 1A 1B 1C 2B 2C 2D 3A 3C 3D 1D]	12	12
19	123457109	0	0	0	0	71	1	47	119	0	0	0	1	0	0	1	0	229	4	1	62	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2A 1A 1B 1C 2B 2C 2D 3A 3C 3D 1D]	12	12
20	123457109	0	0	0	0	71	0	42	125	0	0	0	1	0	0	0	1	229	4	1	62	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2A 1A 1B 1C 2B 2C 2D 3A 3C 3D 1D]	12	12
21	123457109	3	0	0	17	68	0	33	118	0	0	0	0	0	0	0	1	229	4	1	62	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1A 1B 1C 2B 2C 2D 3A 3C 3D 1D]	11	10
22	123457109	67	4	0	149	0	0	10	10	0	0	0	0	0	0	0	0	284	4	1	62	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	1
23	123457109	63	7	1	149	0	0	9	11	0	0	0	0	0	0	0	0	284	5	1	62	1	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	2
24	123457109	57	11	3	149	0	0	9	11	0	0	0	0	0	0	0	0	284	6	1	62	1	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	3
25	123457109	44	13	5	138	7	0	10	22	0	0	0	0	0	0	1	0	303	7	2	63	1	2	42	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2B]	2	6
26	123457109	38	16	8	138	7	0	7	25	0	0	0	0	0	0	1	0	303	8	2	63	1	2	42	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2B]	2	6
27	123457109	34	10	8	128	11	2	9	36	0	0	1	0	0	0	1	0	322	9	2	65	2	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2B 1B]	3	7
28	123457109	31	9	12	128	11	2	6	39	0	0	0	1	0	0	1	0	322	10	2	65	2	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2B 1B]	3	9
29	123457109	24	9	11	136	15	1	4	38	0	0	0	1	0	0	0	1	391	10	2	67	2	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1B 2A]	3	6
30	123457109	21	8	15	136	15	1	4	38	0	0	0	1	0	0	0	1	391	11	2	67	2	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1B 2A]	3	7
31	123457109	18	11	14	137	15	1	4	38	0	0	0	1	0	0	0	1	391	11	2	67	2	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1B 2A]	3	7
32	123457109	12	12	19	137	15	0	5	38	0	0	0	1	0	0	0	1	391	11	2	67	2	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1B 2A]	3	8
33	123457109	9	12	18	141	15	0	4	39	0	0	0	1	0	0	0	1	391	11	2	67	2	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 1B 2A]	3	8
34	123457109	9	5	19	127	15	2	5	55	0	0	0	1	0	0	1	1	410	12	3	69	2	3	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 1B 2A 2C]	4	10
35	123457109	8	4	18	130	15	1	6	55	0	0	0	1	0	0	1	1	410	12	3	69	2	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1B 2A 2C]	4	10
36	123457109	1	0	3	76	20	5	19	113	0	0	0	1	0	0	1	1	526	12	3	82	2	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 1B 2A 2C 1C 2D 3B 3C]	8	8
37	123457109	1	0	3	76	20	4	18	115	0	0	0	1	0	0	1	1	526	12	3	82	2	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 1B 2A 2C 1C 2D 3B 3C]	8	8
38	123457109	1	0	3	76	20	3	17	117	0	0	0	1	0	0	1	1	526	12	3	82	2	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 1B 2A 2C 1C 2D 3B 3C]	8	8
39	123457109	8	0	3	89	13	2	18	105	0	0	0	1	0	0	1	0	526	12	3	82	2	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2A 2C 1C 2D 3B 3C]	7	8
40	123457109	8	0	2	90	13	1	16	108	0	0	0	1	0	0	1	0	526	12	3	82	2	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2A 2C 1C 2D 3B 3C]	7	8
41	123457109	11	1	1	107	9	1	14	95	0	0	0	0	0	0	1	0	526	13	3	82	2	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2C 1C 2D 3B 3C]	6	7
42	123457109	11	1	1	107	9	1	12	97	0	0	0	0	0	0	1	0	526	13	3	82	2	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2C 1C 2D 3B 3C]	6	7
43	123457109	14	2	1	123	5	1	9	84	0	0	0	0	0	0	1	0	561	13	3	82	2	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1C 2D 3B 3C]	5	6
44	123457109	14	2	1	123	5	1	7	86	0	0	0	0	0	0	1	0	561	14	3	82	2	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1C 2D 3B 3C]	5	6
45	123457109	14	1	2	123	5	0	7	87	0	0	0	0	0	0	1	0	561	14	3	82	2	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1C 2D 3B 3C]	5	6
46	123457109	14	1	2	123	5	0	5	89	0	0	0	0	0	0	0	1	561	14	3	82	2	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1C 2D 3B 3C]	5	5
47	123457109	14	1	2	123	5	0	4	90	0	0	0	0	0	0	0	1	561	15	3	82	2	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1C 2D 3B 3C]	5	4
48	123457109	14	0	2	144	5	0	3	72	0	0	0	0	0	0	0	0	561	15	3	82	2	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2D 3B 3C]	4	3
49	123457109	14	0	2	144	5	0	1	74	0	0	0	0	0	0	0	0	561	16	3	82	2	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2D 3B 3C]	4	3
50	123457109	18	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	621	16	3	82	2	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
51	123457109	17	2	1	220	0	0	0	0	0	0	0	0	0	0	0	0	621	17	3	82	2	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
52	123457109	16	3	1	220	0	0	0	0	0	0	0	0	0	0	0	0	621	18	3	82	2	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
53	123457109	14	3	3	220	0	0	0	0	0	0	0	0	0	0	0	0	621	18	3	82	2	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
54	123457109	14	2	4	220	0	0	0	0	0	0	0	0	0	0	0	0	621	19	3	82	2	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
55	123457109	12	4	4	220	0	0	0	0	0	0	0	0	0	0	0	0	621	19	3	82	2	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
56	123457109	11	5	4	220	0	0	0	0	0	0	0	0	0	0	0	0	621	21	3	82	2	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
57	123457109	10	5	3	220	0	0	2	0	0	0	0	0	0	0	0	0	719	21	3	84	2	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
58	123457109	10	3	5	220	0	0	1	1	0	0	0	0	0	0	0	0	719	22	3	84	2	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
59	123457109	10	2	5	221	0	0	1	1	0	0	0	0	0	0	0	0	719	22	3	84	2	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	5
60	123457109	10	2	5	221	0	0	1	1	0	0	0	0	0	0	0	0	719	22	3	84	2	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	5
