day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457245	45	8	5	122	7	2	6	25	0	0	1	0	4	0	1	14	307	8	4	47	2	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1C 1B]	3	5
26	123457245	49	7	5	139	7	1	5	26	0	0	1	0	0	0	0	0	307	8	4	47	2	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1B]	2	4
27	123457245	46	6	9	139	7	1	4	27	0	0	1	0	0	0	0	0	307	10	4	47	2	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 1B]	2	5
28	123457245	45	5	11	139	7	1	4	27	0	0	1	0	0	0	0	0	307	12	4	47	2	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 1B]	2	7
29	123457245	39	6	4	150	7	4	6	23	0	0	1	0	0	0	0	0	381	14	4	51	2	4	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2B]	2	6
30	123457245	33	8	8	150	7	4	5	24	0	0	1	0	0	0	0	0	381	14	4	51	2	4	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2B]	2	6
31	123457245	31	8	9	151	7	1	7	25	0	0	1	0	0	0	0	0	381	14	4	51	2	4	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 2B]	2	6
32	123457245	28	7	12	152	7	1	7	25	0	0	0	1	0	0	0	0	381	15	4	51	2	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2B]	2	7
33	123457245	22	7	11	139	10	0	9	40	0	0	0	1	0	0	1	0	400	15	5	53	2	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2B 1A]	3	8
34	123457245	22	4	11	142	10	0	7	42	0	0	0	1	0	0	1	0	419	15	5	53	2	5	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2B 1A]	3	9
35	123457245	21	5	10	143	10	0	6	43	0	0	0	1	0	0	1	0	419	17	5	53	2	5	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2B 1A]	3	8
36	123457245	14	5	2	117	15	0	15	70	0	0	0	1	0	0	1	0	520	18	5	63	2	5	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 2B 1A 1D 2D]	5	8
37	123457245	12	5	3	118	15	0	15	70	0	0	0	1	0	0	1	0	520	19	5	63	2	5	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 2B 1A 1D 2D]	5	8
38	123457245	11	5	4	118	15	0	14	71	0	0	0	1	0	0	1	0	520	19	5	63	2	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2B 1A 1D 2D]	5	9
39	123457245	13	9	5	131	8	0	11	62	0	0	0	0	0	0	1	0	520	19	5	63	2	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 1A 1D 2D]	4	8
40	123457245	13	6	6	133	8	0	10	63	0	0	0	0	0	0	0	1	520	19	5	63	2	5	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 1A 1D 2D]	4	7
41	123457245	12	5	7	134	8	0	9	64	0	0	0	0	0	0	0	1	539	19	5	63	2	5	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 1A 1D 2D]	4	7
42	123457245	12	4	6	136	8	0	9	64	0	0	0	0	0	0	0	1	539	19	5	63	2	5	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 1A 1D 2D]	4	7
43	123457245	12	3	4	140	8	0	9	63	0	0	0	0	0	0	0	1	583	19	5	65	2	5	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1D 2D 3C]	4	7
44	123457245	11	3	5	140	8	0	9	63	0	0	0	0	0	0	0	1	583	19	5	65	2	5	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1D 2D 3C]	4	7
45	123457245	11	2	5	141	8	0	6	66	0	0	0	0	0	0	0	1	583	19	5	65	2	5	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1D 2D 3C]	4	7
46	123457245	9	4	5	141	8	0	6	66	0	0	0	0	0	0	0	1	583	19	5	65	2	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 1D 2D 3C]	4	7
47	123457245	9	6	6	158	5	0	5	51	0	0	0	0	0	0	0	0	583	19	5	65	2	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2D 3C]	3	8
48	123457245	9	5	6	159	5	0	5	51	0	0	0	0	0	0	0	0	583	20	5	65	2	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2D 3C]	3	8
49	123457245	7	7	6	159	5	0	5	51	0	0	0	0	0	0	0	0	583	20	5	65	2	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 2D 3C]	3	8
50	123457245	9	7	9	195	0	0	1	19	0	0	0	0	0	0	0	0	638	21	5	65	2	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C]	1	6
51	123457245	7	6	9	198	0	0	1	19	0	0	0	0	0	0	0	0	638	21	5	65	2	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C]	1	6
52	123457245	7	4	11	198	0	0	0	20	0	0	0	0	0	0	0	0	638	22	5	65	2	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C]	1	5
53	123457245	7	3	10	200	0	0	0	20	0	0	0	0	0	0	0	0	638	23	5	65	2	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C]	1	5
54	123457245	6	2	11	201	0	0	0	20	0	0	0	0	0	0	0	0	638	23	5	65	2	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C]	1	5
55	123457245	6	1	12	201	0	0	0	20	0	0	0	0	0	0	0	0	638	24	5	65	2	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C]	1	5
56	123457245	6	1	11	202	0	0	0	20	0	0	0	0	0	0	0	0	638	26	5	65	2	5	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C]	1	5
57	123457245	5	1	4	210	1	0	4	15	0	0	0	0	0	0	0	0	717	26	5	69	2	5	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B]	1	4
58	123457245	5	1	4	210	1	0	4	15	0	0	0	0	0	0	0	0	717	28	5	69	2	5	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B]	1	4
59	123457245	5	0	3	211	1	0	3	16	0	0	0	0	0	0	1	0	736	28	6	69	2	6	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B]	1	4
60	123457245	4	1	3	211	1	0	3	16	0	0	0	0	0	0	1	0	736	29	6	69	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B]	1	4
