day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457103	70	15	22	112	2	0	3	15	0	0	0	0	0	0	1	0	322	16	3	39	0	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	11
29	123457103	47	17	18	118	16	2	5	16	0	0	0	0	0	0	1	0	401	16	3	44	0	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2A]	2	10
30	123457103	38	21	18	123	16	1	6	16	0	0	0	0	0	0	1	0	401	16	3	44	0	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2A]	2	10
31	123457103	32	22	19	127	16	1	5	17	0	0	0	0	0	0	1	0	401	16	3	44	0	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2A]	2	10
32	123457103	25	26	20	129	16	1	5	17	0	0	0	0	0	0	1	0	401	16	3	44	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2A]	2	10
33	123457103	20	23	26	131	16	0	6	17	0	0	0	0	0	0	1	0	401	16	3	44	0	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2A]	2	9
34	123457103	20	16	32	132	16	0	4	19	0	0	0	0	0	0	1	0	401	17	3	44	0	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 2A]	2	9
35	123457103	17	16	31	136	16	0	4	19	0	0	0	0	0	0	1	0	401	17	3	44	0	3	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2A]	2	9
36	123457103	5	14	21	100	23	3	13	60	0	0	0	0	0	0	1	0	508	17	3	55	0	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 2A 2B 3A 3B]	5	10
37	123457103	3	15	20	102	23	3	12	61	0	0	0	0	0	0	1	0	508	17	3	55	0	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2A 2B 3A 3B]	5	10
38	123457103	3	6	19	92	23	8	11	76	0	0	0	0	0	0	1	1	527	17	4	57	0	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2A 2B 3A 3B 2C]	6	9
39	123457103	3	4	18	95	23	5	13	77	0	0	0	0	0	0	0	2	527	17	4	57	0	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2A 2B 3A 3B 2C]	6	9
40	123457103	3	4	15	98	23	3	13	79	0	0	0	0	0	0	0	2	527	18	4	57	0	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2A 2B 3A 3B 2C]	6	9
41	123457103	3	4	12	101	23	2	12	81	0	0	0	0	0	0	0	2	527	19	4	57	0	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2A 2B 3A 3B 2C]	6	9
42	123457103	3	4	8	105	23	2	9	84	0	0	0	0	0	0	0	2	527	19	4	57	0	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2A 2B 3A 3B 2C]	6	8
43	123457103	18	3	2	96	7	2	16	95	0	0	0	0	0	0	0	1	624	19	4	64	0	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 3A 3B 2C 1B 1D]	6	9
44	123457103	16	3	4	96	7	1	14	98	0	0	0	0	0	0	0	1	624	19	4	64	0	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B 3A 3B 2C 1B 1D]	6	10
45	123457103	15	3	5	96	7	1	13	99	0	0	0	0	0	0	0	1	624	19	4	64	0	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B 3A 3B 2C 1B 1D]	6	10
46	123457103	12	5	6	96	7	1	12	100	0	0	0	0	0	0	0	1	624	19	4	64	0	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B 3A 3B 2C 1B 1D]	6	10
47	123457103	9	6	6	98	7	1	11	101	0	0	0	0	0	0	0	1	624	19	4	64	0	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	123	[2B 3A 3B 2C 1B 1D]	6	10
48	123457103	7	5	9	98	7	0	10	103	0	0	0	0	0	0	0	1	643	19	4	64	0	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B 3A 3B 2C 1B 1D]	6	10
49	123457103	7	5	3	104	7	0	9	104	0	0	0	0	0	0	0	1	643	19	4	64	0	4	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B 3A 3B 2C 1B 1D]	6	7
50	123457103	13	5	4	157	0	0	6	54	0	0	0	0	0	0	0	1	687	19	4	64	0	4	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	127	[2C 1B 1D]	3	5
51	123457103	12	4	6	157	0	0	3	57	0	0	0	0	0	0	0	1	687	19	4	64	0	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	127	[2C 1B 1D]	3	5
52	123457103	9	1	6	163	3	1	4	52	0	0	0	0	0	0	1	0	706	19	5	65	0	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	127	[1B 1D 1A]	3	5
53	123457103	9	0	1	149	3	2	8	66	0	0	0	0	0	0	2	0	725	20	6	69	0	6	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	127	[1B 1D 1A 2A]	4	5
54	123457103	9	0	0	150	3	2	7	67	0	0	0	0	0	0	2	0	725	21	6	69	0	6	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	127	[1B 1D 1A 2A]	4	4
55	123457103	8	1	0	150	3	2	7	67	0	0	0	0	0	0	2	0	725	21	6	69	0	6	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	128	[1B 1D 1A 2A]	4	4
56	123457103	8	1	0	150	3	2	6	68	0	0	0	0	0	0	2	0	725	22	6	69	0	6	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	129	[1B 1D 1A 2A]	4	4
57	123457103	8	1	0	191	3	2	2	31	0	0	0	0	0	0	2	0	775	22	6	69	0	6	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A 2A]	2	2
58	123457103	8	1	0	191	3	1	3	31	0	0	0	0	0	0	0	2	775	23	6	69	0	6	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A 2A]	2	1
59	123457103	8	0	1	191	3	0	3	32	0	0	0	0	0	0	0	2	775	23	6	69	0	6	37	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	130	[1A 2A]	2	3
60	123457103	8	0	1	191	3	0	1	34	0	0	0	0	0	0	0	2	775	24	6	69	0	6	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	130	[1A 2A]	2	2
