day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457269	14	1	2	103	11	2	24	83	0	0	0	0	0	0	0	0	497	17	5	61	2	5	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3A 1B 2D 3C 3D]	6	7
40	123457269	14	1	2	103	11	2	19	88	0	0	0	0	0	0	0	0	497	18	5	61	2	5	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3A 1B 2D 3C 3D]	6	7
41	123457269	14	0	3	103	11	1	18	90	0	0	0	0	0	0	0	0	497	18	5	61	2	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3A 1B 2D 3C 3D]	6	8
42	123457269	12	2	2	104	11	0	15	94	0	0	0	0	0	0	0	0	497	18	5	61	2	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3A 1B 2D 3C 3D]	6	7
43	123457269	20	3	1	135	2	0	13	66	0	0	0	0	0	0	0	0	556	18	5	62	2	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2D 3C 3D]	4	6
44	123457269	18	3	3	135	2	0	11	68	0	0	0	0	0	0	0	0	556	19	5	62	2	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2D 3C 3D]	4	8
45	123457269	15	5	4	135	2	0	10	69	0	0	0	0	0	0	0	0	556	21	5	62	2	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2D 3C 3D]	4	9
46	123457269	10	10	4	135	2	0	10	69	0	0	0	0	0	0	0	0	556	21	5	62	2	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 2D 3C 3D]	4	9
47	123457269	10	9	5	135	2	0	8	71	0	0	0	0	0	0	0	0	556	23	5	62	2	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 2D 3C 3D]	4	9
48	123457269	8	7	7	137	2	0	8	71	0	0	0	0	0	0	0	0	575	23	5	62	2	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 2D 3C 3D]	4	9
49	123457269	8	6	6	139	2	0	8	71	0	0	0	0	0	0	0	0	575	25	5	62	2	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 2D 3C 3D]	4	8
50	123457269	6	2	2	190	4	1	7	28	0	0	0	0	0	0	0	0	653	25	5	67	2	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 3A]	2	4
51	123457269	5	1	3	191	4	0	8	28	0	0	0	0	0	0	0	0	653	25	5	67	2	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 3A]	2	5
52	123457269	5	0	2	193	4	0	8	28	0	0	0	0	0	0	0	0	653	26	5	67	2	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 3A]	2	4
53	123457269	5	0	2	193	4	0	8	28	0	0	0	0	0	0	0	0	653	26	5	67	2	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 3A]	2	4
54	123457269	5	0	2	193	4	0	8	28	0	0	0	0	0	0	0	0	653	27	5	67	2	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 3A]	2	4
55	123457269	5	0	2	193	4	0	7	29	0	0	0	0	0	0	0	0	653	27	5	67	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 3A]	2	4
56	123457269	5	0	2	193	4	0	4	32	0	0	0	0	0	0	0	0	653	28	5	67	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 3A]	2	4
57	123457269	5	0	0	195	4	0	3	33	0	0	0	0	0	0	0	0	703	28	5	67	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 3A]	2	2
58	123457269	5	0	0	195	4	0	2	34	0	0	0	0	0	0	0	0	703	29	5	67	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 3A]	2	1
59	123457269	5	0	0	195	4	0	1	35	0	0	0	0	0	0	0	0	703	29	5	67	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 3A]	2	1
60	123457269	5	0	0	195	4	0	1	35	0	0	0	0	0	0	0	0	703	29	5	67	2	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 3A]	2	1
