day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456812	65	14	3	98	4	1	11	43	0	0	0	0	0	0	0	1	364	11	3	62	2	3	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1C 2C]	3	6
24	123456812	56	21	4	99	4	1	10	44	0	0	0	0	0	0	0	1	364	12	3	62	2	3	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1C 2C]	3	6
25	123456812	52	21	8	99	4	1	9	45	0	0	0	0	0	0	0	1	364	12	3	62	2	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1C 2C]	3	7
26	123456812	42	23	16	99	4	0	9	46	0	0	0	0	0	0	0	1	364	13	3	62	2	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 1C 2C]	3	8
27	123456812	37	20	20	103	4	0	6	49	0	0	0	0	0	0	0	1	364	15	3	62	2	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 1C 2C]	3	8
28	123456812	35	17	23	105	4	0	5	50	0	0	0	0	0	0	0	1	364	16	3	62	2	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 1C 2C]	3	7
29	123456812	18	6	3	113	19	5	23	52	0	0	1	0	0	0	0	0	514	18	3	85	3	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 2A 2B 2D 3B]	5	7
30	123456812	14	9	3	114	19	3	19	58	0	0	1	0	0	0	0	0	514	20	3	85	3	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 2A 2B 2D 3B]	5	8
31	123456812	12	6	8	114	19	3	13	64	0	0	1	0	0	0	0	0	514	20	3	85	3	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 2A 2B 2D 3B]	5	9
32	123456812	10	5	9	116	19	2	13	65	0	0	1	0	0	0	0	0	514	22	3	85	3	3	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 2A 2B 2D 3B]	5	9
33	123456812	9	4	9	118	19	2	10	68	0	0	1	0	0	0	0	0	514	22	3	85	3	3	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 2A 2B 2D 3B]	5	7
34	123456812	8	4	8	120	19	0	11	69	0	0	1	0	0	0	0	0	514	22	3	85	3	3	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 2A 2B 2D 3B]	5	7
35	123456812	8	3	9	120	19	0	11	69	0	0	1	0	0	0	0	0	514	23	3	85	3	3	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 2A 2B 2D 3B]	5	7
36	123456812	7	2	4	107	19	1	13	86	0	0	1	0	0	0	0	0	568	23	3	90	3	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 2A 2B 2D 3B 1A]	6	6
37	123456812	3	5	4	108	19	1	11	88	0	0	1	0	0	0	0	0	568	24	3	90	3	3	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 2A 2B 2D 3B 1A]	6	7
38	123456812	2	5	5	108	19	0	10	90	0	0	1	0	0	0	0	0	568	24	3	90	3	3	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 2A 2B 2D 3B 1A]	6	8
39	123456812	1	5	6	108	19	0	8	92	0	0	0	1	0	0	0	0	568	24	3	90	3	3	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 2A 2B 2D 3B 1A]	6	8
40	123456812	0	6	5	109	19	0	8	92	0	0	0	1	0	0	0	0	568	25	3	90	3	3	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 2A 2B 2D 3B 1A]	6	8
41	123456812	0	5	6	109	19	0	7	93	0	0	0	1	0	0	0	0	568	25	3	90	3	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 2A 2B 2D 3B 1A]	6	7
42	123456812	0	4	7	109	19	0	6	94	0	0	0	1	0	0	0	0	568	25	3	90	3	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 2A 2B 2D 3B 1A]	6	6
43	123456812	19	3	6	191	0	0	4	17	0	0	0	0	0	0	0	0	642	27	3	91	3	3	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A]	1	4
44	123456812	19	1	7	192	0	0	4	17	0	0	0	0	0	0	0	0	642	27	3	91	3	3	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A]	1	4
45	123456812	18	1	7	193	0	0	4	17	0	0	0	0	0	0	0	0	642	28	3	91	3	3	32	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A]	1	4
46	123456812	16	2	8	193	0	0	3	18	0	0	0	0	0	0	0	0	642	28	3	91	3	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A]	1	5
47	123456812	14	4	6	195	0	0	2	19	0	0	0	0	0	0	0	0	642	28	3	91	3	3	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A]	1	5
48	123456812	11	7	5	177	0	0	3	37	0	0	0	0	0	0	0	0	661	29	3	92	3	3	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 3C]	2	5
49	123456812	11	5	7	177	0	0	3	37	0	0	0	0	0	0	0	0	661	31	3	92	3	3	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 3C]	2	7
50	123456812	8	2	6	184	2	1	3	34	0	0	0	0	0	0	0	0	735	32	3	95	3	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	126	[3C 2B]	2	4
51	123456812	6	3	6	185	2	0	4	34	0	0	0	0	0	0	0	0	735	34	3	95	3	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	129	[3C 2B]	2	4
52	123456812	5	4	5	186	2	0	4	34	0	0	0	0	0	0	0	0	735	35	3	95	3	3	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	129	[3C 2B]	2	3
53	123456812	5	3	5	187	2	0	3	35	0	0	0	0	0	0	0	0	735	35	3	95	3	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	129	[3C 2B]	2	4
54	123456812	5	3	5	187	2	0	3	35	0	0	0	0	0	0	0	0	735	35	3	95	3	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	129	[3C 2B]	2	4
55	123456812	5	1	6	188	2	0	3	35	0	0	0	0	0	0	0	0	735	35	3	95	3	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	129	[3C 2B]	2	4
56	123456812	5	1	4	190	2	0	1	37	0	0	0	0	0	0	0	0	735	35	3	95	3	3	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	129	[3C 2B]	2	3
57	123456812	5	0	1	174	2	1	4	53	0	0	0	0	0	0	0	0	785	35	3	97	3	3	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	129	[3C 2B 2A]	3	3
58	123456812	5	0	1	174	2	1	3	54	0	0	0	0	0	0	0	0	785	35	3	97	3	3	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	131	[3C 2B 2A]	3	2
59	123456812	4	1	1	174	2	0	4	54	0	0	0	0	0	0	0	0	785	35	3	97	3	3	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	131	[3C 2B 2A]	3	2
60	123456812	4	1	1	174	2	0	3	55	0	0	0	0	0	0	0	0	785	35	3	97	3	3	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	131	[3C 2B 2A]	3	2
