day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456903	7	20	27	6	62	18	52	45	0	0	1	0	0	0	1	1	200	9	2	38	1	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3D 2B 1B 1C 2A 2C 2D 3B]	9	11
11	123456903	2	20	29	9	62	12	52	51	0	0	1	0	0	0	1	1	200	9	2	38	1	2	41	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3D 2B 1B 1C 2A 2C 2D 3B]	9	12
12	123456903	0	17	30	13	62	7	50	58	0	0	1	0	0	0	1	1	200	9	2	38	1	2	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3D 2B 1B 1C 2A 2C 2D 3B]	9	12
13	123456903	0	12	29	19	62	6	44	65	0	0	1	0	0	0	1	1	200	9	2	38	1	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3D 2B 1B 1C 2A 2C 2D 3B]	9	12
14	123456903	0	9	29	22	62	5	41	69	0	0	1	0	0	0	1	1	200	9	2	38	1	2	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3D 2B 1B 1C 2A 2C 2D 3B]	9	11
15	123456903	0	1	6	13	62	10	60	85	0	0	1	0	0	0	1	1	215	9	2	42	1	2	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3D 2B 1B 1C 2A 2C 2D 3B 1A 3A]	11	12
16	123456903	0	1	5	14	62	8	49	98	0	0	1	0	0	0	1	1	215	9	2	42	1	2	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3D 2B 1B 1C 2A 2C 2D 3B 1A 3A]	11	12
17	123456903	0	1	5	14	62	4	43	108	0	0	1	0	0	0	1	1	215	9	2	42	1	2	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 2B 1B 1C 2A 2C 2D 3B 1A 3A]	11	12
18	123456903	0	1	4	15	62	2	42	111	0	0	1	0	0	0	0	2	215	9	2	42	1	2	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 2B 1B 1C 2A 2C 2D 3B 1A 3A]	11	12
19	123456903	0	1	4	15	62	1	37	117	0	0	1	0	0	0	0	2	215	9	2	42	1	2	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 2B 1B 1C 2A 2C 2D 3B 1A 3A]	11	12
20	123456903	0	1	3	16	62	1	29	125	0	0	1	0	0	0	0	2	215	9	2	42	1	2	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 2B 1B 1C 2A 2C 2D 3B 1A 3A]	11	12
21	123456903	6	2	4	48	54	0	22	103	0	0	0	0	0	0	0	1	215	9	2	42	1	2	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1B 1C 2A 2C 2D 3B 1A 3A]	9	10
22	123456903	57	5	0	118	0	0	12	48	0	0	0	0	0	0	0	0	284	10	2	45	1	2	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A 3C]	3	3
23	123456903	55	5	2	118	0	0	12	48	0	0	0	0	0	0	0	0	284	10	2	45	1	2	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3A 3C]	3	5
24	123456903	49	9	3	119	0	0	11	49	0	0	0	0	0	0	0	0	284	10	2	45	1	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3A 3C]	3	6
25	123456903	46	10	4	120	0	0	11	49	0	0	0	0	0	0	0	0	284	10	2	45	1	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3A 3C]	3	6
26	123456903	38	12	10	120	0	0	9	51	0	0	0	0	0	0	0	0	284	10	2	45	1	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3A 3C]	3	7
27	123456903	38	7	14	121	0	0	7	53	0	0	0	0	0	0	0	0	284	12	2	45	1	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3A 3C]	3	7
28	123456903	32	10	17	121	0	0	7	53	0	0	0	0	0	0	0	0	284	12	2	45	1	2	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 3A 3C]	3	7
29	123456903	25	12	11	150	1	1	9	31	0	0	0	0	0	0	0	0	396	12	2	52	1	2	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 2A]	2	7
30	123456903	24	11	11	152	1	0	9	32	0	0	0	0	0	0	0	0	396	12	2	52	1	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 2A]	2	7
31	123456903	23	11	12	152	1	0	7	34	0	0	0	0	0	0	0	0	396	12	2	52	1	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 2A]	2	7
32	123456903	19	13	12	154	1	0	6	35	0	0	0	0	0	0	0	0	396	12	2	52	1	2	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 2A]	2	5
33	123456903	18	13	10	157	1	0	6	35	0	0	0	0	0	0	0	0	396	13	2	52	1	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 2A]	2	6
34	123456903	10	3	5	141	9	5	11	55	0	0	0	0	0	0	1	0	453	14	3	58	1	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 2A 1B 3B]	4	6
35	123456903	10	3	2	124	9	5	10	75	0	0	0	0	0	0	1	1	472	14	4	59	1	4	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 2A 1B 3B 3D]	5	6
36	123456903	5	2	1	130	12	6	12	70	0	0	0	0	0	0	1	1	530	15	4	62	1	4	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 1B 3B 3D 2B]	5	7
37	123456903	4	2	2	130	12	5	12	71	0	0	0	0	0	0	1	1	530	15	4	62	1	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 1B 3B 3D 2B]	5	7
38	123456903	4	2	2	130	12	3	10	75	0	0	0	0	0	0	0	2	530	15	4	62	1	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 1B 3B 3D 2B]	5	6
39	123456903	3	1	3	131	12	3	10	75	0	0	0	0	0	0	0	2	530	16	4	62	1	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1B 3B 3D 2B]	5	7
40	123456903	3	1	3	131	12	1	12	75	0	0	0	0	0	0	0	2	530	16	4	62	1	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1B 3B 3D 2B]	5	7
41	123456903	3	1	2	113	12	1	10	96	0	0	0	0	0	0	0	2	549	16	4	63	1	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1B 3B 3D 2B 2C]	6	7
42	123456903	3	1	2	113	12	0	10	97	0	0	0	0	0	0	0	2	549	16	4	63	1	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1B 3B 3D 2B 2C]	6	7
43	123456903	3	2	0	135	11	0	8	79	0	0	0	0	0	0	0	2	584	17	4	63	1	4	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 3B 3D 2B 2C]	5	4
44	123456903	3	0	2	135	11	0	7	80	0	0	0	0	0	0	0	2	584	17	4	63	1	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 3B 3D 2B 2C]	5	6
45	123456903	3	0	2	135	11	0	5	82	0	0	0	0	0	0	0	2	584	17	4	63	1	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 3B 3D 2B 2C]	5	6
46	123456903	3	0	2	135	11	0	5	82	0	0	0	0	0	0	0	2	584	19	4	63	1	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 3B 3D 2B 2C]	5	6
47	123456903	3	0	2	135	11	0	4	83	0	0	0	0	0	0	0	2	584	19	4	63	1	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 3B 3D 2B 2C]	5	5
48	123456903	11	0	1	168	3	0	3	53	0	0	0	0	0	0	0	1	584	19	4	63	1	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 2B 2C]	3	3
49	123456903	11	0	1	188	3	0	2	35	0	0	0	0	0	0	0	0	584	19	4	63	1	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 2C]	2	3
50	123456903	14	0	1	205	0	0	1	19	0	0	0	0	0	0	0	0	639	19	4	63	1	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C]	1	2
51	123456903	12	2	1	205	0	0	1	19	0	0	0	0	0	0	0	0	639	20	4	63	1	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C]	1	2
52	123456903	11	3	1	205	0	0	1	19	0	0	0	0	0	0	0	0	639	21	4	63	1	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C]	1	2
53	123456903	11	3	1	205	0	0	1	19	0	0	0	0	0	0	0	0	639	22	4	63	1	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C]	1	2
54	123456903	10	4	1	205	0	0	1	19	0	0	0	0	0	0	0	0	639	22	4	63	1	4	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C]	1	2
55	123456903	10	2	3	225	0	0	0	0	0	0	0	0	0	0	0	0	639	24	4	63	1	4	28	3	0	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
56	123456903	9	3	2	226	0	0	0	0	0	0	0	0	0	0	0	0	639	24	4	63	1	4	27	4	0	19	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
57	123456903	9	2	3	226	0	0	0	0	0	0	0	0	0	0	0	0	699	25	4	63	1	4	26	4	1	19	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
58	123456903	9	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	699	26	4	63	1	4	26	4	0	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
59	123456903	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	699	27	4	63	1	4	26	4	0	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
60	123456903	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	699	29	4	63	1	4	26	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	1
