day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456860	41	10	8	120	3	4	8	44	0	0	1	0	0	0	0	1	336	12	3	58	2	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3A 3C]	3	8
28	123456860	41	4	14	120	3	3	9	44	0	0	1	0	0	0	0	1	336	12	3	58	2	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3A 3C]	3	9
29	123456860	23	3	2	131	19	4	14	42	0	0	1	0	0	0	0	1	429	12	3	64	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1C 1D 2C]	4	7
30	123456860	20	6	2	131	19	3	14	43	0	0	1	0	0	0	0	1	429	12	3	64	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1C 1D 2C]	4	7
31	123456860	19	4	4	132	19	2	14	44	0	0	1	0	0	0	0	1	429	13	3	64	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1C 1D 2C]	4	8
32	123456860	13	8	4	134	19	2	13	45	0	0	1	0	0	0	0	1	429	13	3	64	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1C 1D 2C]	4	7
33	123456860	10	9	6	134	19	2	9	49	0	0	1	0	0	0	0	1	429	13	3	64	2	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1C 1D 2C]	4	7
34	123456860	9	10	6	134	19	2	8	50	0	0	1	0	0	0	0	1	448	13	3	64	2	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1C 1D 2C]	4	6
35	123456860	7	9	9	134	19	2	7	51	0	0	1	0	0	0	0	1	448	13	3	64	2	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1C 1D 2C]	4	7
36	123456860	5	3	2	109	21	6	14	78	0	0	1	0	0	0	0	1	506	13	3	68	2	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1C 1D 2C 2A 3D]	6	8
37	123456860	4	3	1	110	21	4	14	80	0	0	1	0	0	0	1	1	525	14	4	68	2	4	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1C 1D 2C 2A 3D]	6	8
38	123456860	3	2	3	110	21	3	12	83	0	0	0	1	0	0	0	2	525	14	4	68	2	4	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1C 1D 2C 2A 3D]	6	5
39	123456860	3	1	4	110	21	2	9	87	0	0	0	1	0	0	0	2	525	14	4	68	2	4	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1C 1D 2C 2A 3D]	6	6
40	123456860	2	2	4	110	21	2	5	91	0	0	0	1	0	0	0	2	525	15	4	68	2	4	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1C 1D 2C 2A 3D]	6	5
41	123456860	5	1	5	127	18	2	3	77	0	0	0	0	0	0	0	2	525	17	4	68	2	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 1D 2C 2A 3D]	5	4
42	123456860	5	0	4	129	18	1	3	78	0	0	0	0	0	0	0	2	544	17	4	68	2	4	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 1D 2C 2A 3D]	5	5
43	123456860	16	5	2	175	2	1	4	34	0	0	0	0	0	0	0	1	613	17	4	69	2	4	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3D]	2	5
44	123456860	15	4	4	175	2	1	2	36	0	0	0	0	0	0	0	1	613	19	4	69	2	4	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 3D]	2	6
45	123456860	15	3	4	176	2	1	2	36	0	0	0	0	0	0	0	1	613	19	4	69	2	4	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 3D]	2	6
46	123456860	12	5	4	177	2	0	3	36	0	0	0	0	0	0	0	1	613	20	4	69	2	4	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3D]	2	6
47	123456860	11	4	6	177	2	0	3	36	0	0	0	0	0	0	0	1	613	20	4	69	2	4	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3D]	2	6
48	123456860	11	4	5	178	2	0	1	38	0	0	0	0	0	0	0	1	613	20	4	69	2	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3D]	2	5
49	123456860	10	4	6	178	2	0	1	38	0	0	0	0	0	0	0	1	613	22	4	69	2	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 3D]	2	5
50	123456860	12	2	6	217	0	0	1	1	0	0	0	0	0	0	0	1	691	22	4	70	2	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
51	123456860	11	3	5	219	0	0	1	1	0	0	0	0	0	0	0	0	691	23	4	70	2	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
52	123456860	11	3	4	220	0	0	0	2	0	0	0	0	0	0	0	0	691	23	4	70	2	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
53	123456860	11	3	4	220	0	0	0	2	0	0	0	0	0	0	0	0	691	24	4	70	2	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
54	123456860	9	4	4	221	0	0	0	2	0	0	0	0	0	0	0	0	691	25	4	70	2	4	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
55	123456860	9	4	4	221	0	0	0	2	0	0	0	0	0	0	0	0	710	26	4	70	2	4	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
56	123456860	9	2	6	221	0	0	0	2	0	0	0	0	0	0	0	0	710	28	4	70	2	4	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
57	123456860	7	3	5	224	0	0	0	1	0	0	0	0	0	0	0	0	769	28	4	70	2	4	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
58	123456860	7	3	3	226	0	0	0	1	0	0	0	0	0	0	0	0	769	30	4	70	2	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
59	123456860	6	3	3	227	0	0	0	1	0	0	0	0	0	0	0	0	769	30	4	70	2	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
60	123456860	6	1	3	229	0	0	0	1	0	0	0	0	0	0	0	0	769	30	4	70	2	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
