day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456954	46	21	12	121	0	0	7	32	0	0	0	0	0	0	1	0	336	10	3	70	0	3	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3D]	2	7
27	123456954	44	18	14	124	0	0	6	33	0	0	0	0	0	0	1	0	336	11	3	70	0	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3D]	2	8
28	123456954	42	13	17	148	0	0	4	16	0	0	0	0	0	0	0	0	336	12	3	70	0	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D]	1	9
29	123456954	33	9	7	131	6	4	10	40	0	0	0	0	0	0	0	0	453	13	3	80	0	3	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2C 3C]	3	7
30	123456954	26	13	10	131	6	2	8	44	0	0	0	0	0	0	0	0	453	13	3	80	0	3	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2C 3C]	3	8
31	123456954	21	17	11	131	6	2	7	45	0	0	0	0	0	0	0	0	453	13	3	80	0	3	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2C 3C]	3	9
32	123456954	18	14	14	134	6	2	7	45	0	0	0	0	0	0	0	0	453	13	3	80	0	3	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2C 3C]	3	9
33	123456954	15	13	14	138	6	2	6	46	0	0	0	0	0	0	0	0	453	13	3	80	0	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2C 3C]	3	8
34	123456954	14	10	16	140	6	1	6	47	0	0	0	0	0	0	0	0	453	13	3	80	0	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2C 3C]	3	9
35	123456954	14	6	18	142	6	0	6	48	0	0	0	0	0	0	0	0	453	13	3	80	0	3	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2C 3C]	3	10
36	123456954	11	3	6	120	8	2	17	73	0	0	0	0	0	0	0	0	517	13	3	85	0	3	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 2C 3C 2D 3B]	5	9
37	123456954	10	3	7	120	8	1	17	74	0	0	0	0	0	0	0	0	517	14	3	85	0	3	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 2C 3C 2D 3B]	5	10
38	123456954	8	4	6	122	8	0	17	75	0	0	0	0	0	0	0	0	517	15	3	85	0	3	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 2C 3C 2D 3B]	5	10
39	123456954	6	5	7	122	8	0	13	79	0	0	0	0	0	0	0	0	517	15	3	85	0	3	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2C 3C 2D 3B]	5	9
40	123456954	5	6	6	123	8	0	9	83	0	0	0	0	0	0	0	0	517	16	3	85	0	3	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2C 3C 2D 3B]	5	7
41	123456954	5	4	8	123	8	0	7	85	0	0	0	0	0	0	0	0	517	16	3	85	0	3	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2C 3C 2D 3B]	5	8
42	123456954	5	2	8	125	8	0	6	86	0	0	0	0	0	0	0	0	517	17	3	85	0	3	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 2C 3C 2D 3B]	5	8
43	123456954	9	2	10	179	2	0	2	36	0	0	0	0	0	0	0	0	567	17	3	85	0	3	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 3B]	2	7
44	123456954	8	2	11	179	2	0	1	37	0	0	0	0	0	0	0	0	567	17	3	85	0	3	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 3B]	2	6
45	123456954	7	2	9	182	2	0	1	37	0	0	0	0	0	0	0	0	567	18	3	85	0	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 3B]	2	5
46	123456954	7	2	7	184	2	0	1	37	0	0	0	0	0	0	0	0	567	19	3	85	0	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 3B]	2	5
47	123456954	6	2	7	185	2	0	1	37	0	0	0	0	0	0	0	0	567	21	3	85	0	3	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 3B]	2	5
48	123456954	6	1	7	185	2	0	1	37	0	0	0	0	0	0	1	0	586	22	4	85	0	4	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 3B]	2	6
49	123456954	6	1	4	188	2	0	1	37	0	0	0	0	0	0	0	1	586	22	4	85	0	4	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 3B]	2	3
50	123456954	8	1	4	226	0	0	0	0	0	0	0	0	0	0	0	1	645	22	4	85	0	4	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	2
51	123456954	8	1	4	226	0	0	0	0	0	0	0	0	0	0	0	1	645	22	4	85	0	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	2
52	123456954	8	1	4	226	0	0	0	0	0	0	0	0	0	0	0	1	645	23	4	85	0	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	2
53	123456954	8	1	4	226	0	0	0	0	0	0	0	0	0	0	0	1	664	23	4	85	0	4	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	2
54	123456954	8	1	4	226	0	0	0	0	0	0	0	0	0	0	0	1	664	23	4	85	0	4	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	2
55	123456954	7	2	3	227	0	0	0	0	0	0	0	0	0	0	0	1	664	23	4	85	0	4	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
56	123456954	7	1	4	227	0	0	0	0	0	0	0	0	0	0	0	1	664	24	4	85	0	4	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
57	123456954	7	0	5	227	0	0	0	0	0	0	0	0	0	0	0	1	723	25	4	85	0	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
58	123456954	7	0	3	229	0	0	0	0	0	0	0	0	0	0	0	1	723	26	4	85	0	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
59	123456954	7	0	3	229	0	0	0	0	0	0	0	0	0	0	0	1	723	26	4	85	0	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
60	123456954	7	0	3	229	0	0	0	0	0	0	0	0	0	0	0	1	723	26	4	85	0	4	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
