day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457083	9	28	32	11	59	10	52	37	0	0	0	1	0	0	1	0	191	6	1	29	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1B 1C 2B 2C 3A 3C 2A]	8	12
12	123457083	1	20	25	14	63	14	54	46	0	0	0	1	0	0	2	0	210	6	2	36	1	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1B 1C 2B 2C 3A 3C 2A 3B]	9	12
13	123457083	1	9	19	11	63	17	57	59	0	0	0	1	0	0	3	0	229	7	3	45	1	3	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1B 1C 2B 2C 3A 3C 2A 3B 3D]	10	12
14	123457083	1	9	18	12	63	11	56	66	0	0	0	1	0	0	2	1	229	7	3	45	1	3	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1B 1C 2B 2C 3A 3C 2A 3B 3D]	10	12
15	123457083	0	0	0	0	64	13	70	89	0	0	0	1	0	0	1	2	239	7	3	49	1	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B 1C 2B 2C 3A 3C 2A 3B 3D 1D 2D]	12	12
16	123457083	0	0	0	0	64	10	66	96	0	0	0	1	0	0	1	2	239	7	3	49	1	3	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2B 2C 3A 3C 2A 3B 3D 1D 2D]	12	12
17	123457083	0	0	0	0	64	7	59	106	0	0	0	1	0	0	1	2	239	7	3	49	1	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2B 2C 3A 3C 2A 3B 3D 1D 2D]	12	12
18	123457083	0	0	0	0	64	6	52	114	0	0	0	1	0	0	1	2	239	7	3	49	1	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2B 2C 3A 3C 2A 3B 3D 1D 2D]	12	12
19	123457083	11	1	0	8	52	5	46	114	0	0	0	0	0	0	1	2	239	7	3	49	1	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1C 2B 2C 3A 3C 2A 3B 3D 1D 2D]	11	11
20	123457083	10	2	0	8	52	5	35	125	0	0	0	0	0	0	1	2	239	7	3	49	1	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1C 2B 2C 3A 3C 2A 3B 3D 1D 2D]	11	11
21	123457083	10	1	1	8	52	5	34	126	0	0	0	0	0	0	1	2	239	7	3	49	1	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 2B 2C 3A 3C 2A 3B 3D 1D 2D]	11	12
22	123457083	46	3	1	90	14	2	20	61	0	0	0	0	0	0	1	2	274	8	3	49	1	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3B 3D 1D 2D]	5	6
23	123457083	42	7	1	90	14	2	17	64	0	0	0	0	0	0	1	2	274	8	3	49	1	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3B 3D 1D 2D]	5	6
24	123457083	41	7	2	90	14	2	16	65	0	0	0	0	0	0	1	2	274	8	3	49	1	3	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3B 3D 1D 2D]	5	7
25	123457083	46	9	4	101	5	1	15	57	0	0	0	0	0	0	0	2	274	8	3	49	1	3	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3D 1D 2D]	4	6
26	123457083	41	6	4	109	7	2	14	55	0	0	0	0	0	0	1	1	293	9	4	53	1	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1D 2D 1A]	4	7
27	123457083	38	8	3	131	7	2	10	40	0	0	0	0	0	0	1	0	293	9	4	53	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2D 1A]	3	4
28	123457083	35	8	6	131	7	1	11	40	0	0	0	0	0	0	1	0	293	9	4	53	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2D 1A]	3	7
29	123457083	26	3	4	145	16	1	10	34	0	0	0	0	0	0	1	0	386	9	4	59	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 3C]	3	7
30	123457083	25	3	4	146	16	1	9	35	0	0	0	0	0	0	1	0	386	9	4	59	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 3C]	3	7
31	123457083	22	5	5	146	16	1	9	35	0	0	0	0	0	0	1	0	386	10	4	59	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 3C]	3	8
32	123457083	20	6	5	147	16	1	7	37	0	0	0	0	0	0	0	1	386	11	4	59	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C 3C]	3	7
33	123457083	20	5	5	148	16	1	5	39	0	0	0	0	0	0	0	1	386	11	4	59	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C 3C]	3	6
34	123457083	17	4	2	135	18	1	8	53	0	0	1	0	0	0	0	1	443	13	4	62	2	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 3C 3A]	4	5
35	123457083	16	3	4	135	18	1	7	54	0	0	1	0	0	0	0	1	443	15	4	62	2	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 3C 3A]	4	6
36	123457083	11	0	2	125	22	3	9	66	0	0	1	0	0	0	0	1	500	18	4	64	2	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 3C 3A 1B]	5	7
37	123457083	10	1	1	126	22	3	8	67	0	0	1	0	0	0	0	1	500	18	4	64	2	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 3C 3A 1B]	5	6
38	123457083	9	1	2	126	22	1	10	67	0	0	1	0	0	0	0	1	500	18	4	64	2	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 3C 3A 1B]	5	6
39	123457083	9	1	2	126	22	0	11	67	0	0	1	0	0	0	0	1	500	18	4	64	2	4	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C 3C 3A 1B]	5	6
40	123457083	15	1	1	141	16	0	8	57	0	0	1	0	0	0	0	0	500	18	4	64	2	4	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3C 3A 1B]	4	5
41	123457083	15	1	1	141	16	0	7	58	0	0	0	1	0	0	0	0	500	19	4	64	2	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3C 3A 1B]	4	5
42	123457083	15	1	1	141	16	0	7	58	0	0	0	1	0	0	0	0	500	19	4	64	2	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3C 3A 1B]	4	5
43	123457083	24	2	1	173	6	0	5	28	0	0	0	1	0	0	0	0	550	20	4	64	2	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1B]	2	3
44	123457083	24	2	1	173	6	0	5	28	0	0	0	1	0	0	0	0	550	21	4	64	2	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1B]	2	3
45	123457083	23	3	0	174	6	0	3	30	0	0	0	1	0	0	0	0	550	21	4	64	2	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1B]	2	2
46	123457083	23	3	0	174	6	0	3	30	0	0	0	1	0	0	0	0	550	23	4	64	2	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1B]	2	2
47	123457083	21	4	1	174	6	0	2	31	0	0	0	1	0	0	0	0	550	24	4	64	2	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 1B]	2	3
48	123457083	22	4	2	192	4	0	1	15	0	0	0	0	0	0	0	0	550	24	4	64	2	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	3
49	123457083	21	4	2	193	4	0	1	15	0	0	0	0	0	0	0	0	550	26	4	64	2	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	3
50	123457083	24	4	3	209	0	0	0	0	0	0	0	0	0	0	0	0	610	28	4	64	2	4	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
51	123457083	22	6	3	209	0	0	0	0	0	0	0	0	0	0	0	0	610	28	4	64	2	4	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
52	123457083	19	8	4	209	0	0	0	0	0	0	0	0	0	0	0	0	610	28	4	64	2	4	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
53	123457083	18	8	5	209	0	0	0	0	0	0	0	0	0	0	0	0	610	29	4	64	2	4	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
54	123457083	18	6	5	211	0	0	0	0	0	0	0	0	0	0	0	0	610	30	4	64	2	4	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
55	123457083	18	5	5	212	0	0	0	0	0	0	0	0	0	0	0	0	610	33	4	64	2	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
56	123457083	17	5	5	213	0	0	0	0	0	0	0	0	0	0	0	0	610	33	4	64	2	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
57	123457083	14	6	7	213	0	0	0	0	0	0	0	0	0	0	0	0	670	36	4	64	2	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
58	123457083	13	5	6	216	0	0	0	0	0	0	0	0	0	0	0	0	670	36	4	64	2	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
59	123457083	12	4	8	216	0	0	0	0	0	0	0	0	0	0	0	0	670	37	4	64	2	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
60	123457083	11	5	8	216	0	0	0	0	0	0	0	0	0	0	0	0	670	37	4	64	2	4	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
