day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457064	8	40	42	10	30	14	48	47	0	0	0	0	0	0	1	0	177	4	1	34	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 2B 3B 3C 3D 2C]	7	12
12	123457064	3	36	45	16	30	12	41	56	0	0	0	0	0	0	1	0	177	4	1	34	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 2B 3B 3C 3D 2C]	7	12
13	123457064	3	30	45	22	30	12	37	60	0	0	0	0	0	0	1	0	177	4	1	34	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 2B 3B 3C 3D 2C]	7	12
14	123457064	3	23	48	26	30	10	35	64	0	0	0	0	0	0	0	1	177	4	1	34	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 2B 3B 3C 3D 2C]	7	12
15	123457064	0	10	6	4	30	14	75	99	0	0	0	0	0	0	1	1	235	4	2	59	0	2	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2B 3B 3C 3D 2C 3A 1D 2A 2D]	11	12
16	123457064	0	8	8	4	30	11	68	109	0	0	0	0	0	0	1	1	235	4	2	59	0	2	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2B 3B 3C 3D 2C 3A 1D 2A 2D]	11	12
17	123457064	0	6	10	4	30	9	59	120	0	0	0	0	0	0	1	1	235	4	2	59	0	2	42	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2B 3B 3C 3D 2C 3A 1D 2A 2D]	11	12
18	123457064	0	5	11	4	30	4	61	123	0	0	0	0	0	0	1	1	235	4	2	59	0	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2B 3B 3C 3D 2C 3A 1D 2A 2D]	11	12
19	123457064	0	3	11	6	30	2	56	130	0	0	0	0	0	0	1	1	235	4	2	59	0	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2B 3B 3C 3D 2C 3A 1D 2A 2D]	11	12
20	123457064	0	1	11	8	30	2	46	140	0	0	0	0	0	0	0	2	235	4	2	59	0	2	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2B 3B 3C 3D 2C 3A 1D 2A 2D]	11	12
21	123457064	0	1	10	9	30	2	43	143	0	0	0	0	0	0	0	2	235	4	2	59	0	2	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2B 3B 3C 3D 2C 3A 1D 2A 2D]	11	11
22	123457064	26	1	0	93	3	2	41	72	0	0	0	0	0	0	0	2	270	5	2	61	0	2	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3A 1D 2A 2D 1A]	6	6
23	123457064	24	3	0	93	3	1	35	79	0	0	0	0	0	0	0	2	270	5	2	61	0	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3A 1D 2A 2D 1A]	6	6
24	123457064	24	3	0	93	3	0	33	82	0	0	0	0	0	0	0	2	270	5	2	61	0	2	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3A 1D 2A 2D 1A]	6	6
25	123457064	24	5	1	110	0	0	24	75	0	0	0	0	0	0	0	1	270	5	2	61	0	2	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1D 2A 2D 1A]	5	6
26	123457064	22	6	2	110	0	0	21	78	0	0	0	0	0	0	0	1	270	6	2	61	0	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1D 2A 2D 1A]	5	7
27	123457064	20	7	3	110	0	0	21	78	0	0	0	0	0	0	0	1	270	6	2	61	0	2	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1D 2A 2D 1A]	5	8
28	123457064	20	4	6	110	0	0	21	78	0	0	0	0	0	0	0	1	270	7	2	61	0	2	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1D 2A 2D 1A]	5	10
29	123457064	18	6	5	190	0	0	6	15	0	0	0	0	0	0	0	0	344	7	2	62	0	2	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A]	1	6
30	123457064	16	8	5	190	0	0	6	15	0	0	0	0	0	0	0	0	344	7	2	62	0	2	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	6
31	123457064	15	5	8	191	0	0	5	16	0	0	0	0	0	0	0	0	344	7	2	62	0	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	6
32	123457064	12	7	9	191	0	0	5	16	0	0	0	0	0	0	0	0	344	7	2	62	0	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	7
33	123457064	10	6	12	191	0	0	5	16	0	0	0	0	0	0	0	0	344	8	2	62	0	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	8
34	123457064	10	4	12	193	0	0	5	16	0	0	0	0	0	0	0	0	363	8	2	62	0	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	7
35	123457064	10	3	13	193	0	0	4	17	0	0	0	0	0	0	0	0	363	8	2	62	0	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	6
36	123457064	8	1	3	166	2	1	10	49	0	0	0	0	0	0	0	0	498	9	2	72	0	2	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3B 3D]	3	5
37	123457064	8	1	2	167	2	0	9	51	0	0	0	0	0	0	0	0	498	10	2	72	0	2	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3B 3D]	3	5
38	123457064	8	1	1	168	2	0	8	52	0	0	0	0	0	0	0	0	498	10	2	72	0	2	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3B 3D]	3	5
39	123457064	6	2	2	168	2	0	7	53	0	0	0	0	0	0	0	0	498	10	2	72	0	2	34	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 3B 3D]	3	5
40	123457064	6	2	2	168	2	0	7	53	0	0	0	0	0	0	0	0	498	10	2	72	0	2	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 3B 3D]	3	5
41	123457064	5	3	2	168	2	0	6	54	0	0	0	0	0	0	0	0	517	11	2	72	0	2	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 3B 3D]	3	5
42	123457064	5	2	3	168	2	0	6	54	0	0	0	0	0	0	0	0	517	11	2	72	0	2	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 3B 3D]	3	5
43	123457064	3	4	3	169	2	0	6	53	0	0	0	0	0	0	0	0	561	11	2	72	0	2	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3B 3D]	3	5
44	123457064	2	2	6	169	2	0	5	54	0	0	0	0	0	0	0	0	561	14	2	72	0	2	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 3B 3D]	3	5
45	123457064	2	2	5	170	2	0	5	54	0	0	0	0	0	0	0	0	561	14	2	72	0	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 3B 3D]	3	5
46	123457064	2	2	4	171	2	0	4	55	0	0	0	0	0	0	0	0	561	15	2	72	0	2	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 3B 3D]	3	5
47	123457064	2	2	4	171	2	0	3	56	0	0	0	0	0	0	0	0	561	16	2	72	0	2	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 3B 3D]	3	5
48	123457064	2	1	5	171	2	0	3	56	0	0	0	0	0	0	0	0	561	16	2	72	0	2	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 3B 3D]	3	5
49	123457064	1	2	5	171	2	0	1	58	0	0	0	0	0	0	0	0	561	17	2	72	0	2	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 3B 3D]	3	4
50	123457064	3	2	2	213	0	0	2	18	0	0	0	0	0	0	0	0	640	17	2	74	0	2	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	3
51	123457064	3	2	1	214	0	0	2	18	0	0	0	0	0	0	0	0	640	17	2	74	0	2	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	2
52	123457064	3	0	3	214	0	0	1	19	0	0	0	0	0	0	0	0	640	17	2	74	0	2	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	3
53	123457064	3	0	3	214	0	0	1	19	0	0	0	0	0	0	0	0	640	18	2	74	0	2	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	3
54	123457064	3	0	3	214	0	0	0	20	0	0	0	0	0	0	0	0	640	18	2	74	0	2	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	2
55	123457064	3	0	3	214	0	0	0	20	0	0	0	0	0	0	0	0	640	19	2	74	0	2	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	2
56	123457064	3	0	3	214	0	0	0	20	0	0	0	0	0	0	0	0	640	21	2	74	0	2	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	2
57	123457064	2	0	1	197	1	0	2	37	0	0	0	0	0	0	0	0	714	22	2	76	0	2	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 3C]	2	2
58	123457064	2	0	1	197	1	0	1	38	0	0	0	0	0	0	0	0	714	23	2	76	0	2	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 3C]	2	2
59	123457064	2	0	1	197	1	0	1	38	0	0	0	0	0	0	0	0	714	25	2	76	0	2	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 3C]	2	2
60	123457064	1	1	1	197	1	0	1	38	0	0	0	0	0	0	0	0	714	25	2	76	0	2	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 3C]	2	2
