day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456829	0	0	0	0	71	1	43	122	0	0	2	1	0	0	0	0	210	9	0	45	3	0	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3D 2B 3C]	12	11
19	123456829	0	0	0	0	71	0	39	127	0	0	2	1	0	0	0	0	210	9	0	45	3	0	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3D 2B 3C]	12	11
20	123456829	2	0	0	18	69	0	32	117	0	0	1	1	0	0	0	0	210	9	0	45	3	0	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2C 2D 3A 3B 3D 2B 3C]	11	10
21	123456829	2	0	0	18	69	0	26	123	0	0	1	1	0	0	0	0	210	9	0	45	3	0	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2C 2D 3A 3B 3D 2B 3C]	11	10
22	123456829	61	5	0	134	5	0	9	24	0	0	1	1	0	0	0	0	260	9	0	45	3	0	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3C]	2	2
23	123456829	57	9	0	134	5	0	7	26	0	0	1	1	0	0	0	0	260	11	0	45	3	0	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3C]	2	2
24	123456829	52	12	2	134	5	0	6	27	0	0	1	1	0	0	0	0	260	11	0	45	3	0	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3C]	2	3
25	123456829	53	13	3	151	2	0	4	13	0	0	1	0	0	0	0	0	260	12	0	45	3	0	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	2
26	123456829	50	15	6	169	0	0	0	0	0	0	0	0	0	0	0	0	260	12	0	45	3	0	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
27	123456829	49	13	7	171	0	0	0	0	0	0	0	0	0	0	0	0	260	12	0	45	3	0	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
28	123456829	47	13	6	174	0	0	0	0	0	0	0	0	0	0	0	0	260	14	0	45	3	0	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
29	123456829	36	13	6	165	3	4	3	9	0	0	0	0	0	0	1	0	334	14	1	48	3	1	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B]	1	5
30	123456829	32	14	9	165	3	3	4	9	0	0	0	0	0	0	1	0	334	15	1	48	3	1	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	7
31	123456829	30	15	8	167	3	2	5	9	0	0	0	0	0	0	1	0	334	19	1	48	3	1	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	6
32	123456829	27	11	13	169	3	2	4	10	0	0	0	0	0	0	1	0	334	19	1	48	3	1	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B]	1	7
33	123456829	23	12	16	169	3	1	4	11	0	0	0	0	0	0	0	1	334	20	1	48	3	1	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B]	1	8
34	123456829	23	7	17	173	3	1	3	12	0	0	0	0	0	0	0	1	334	20	1	48	3	1	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B]	1	7
35	123456829	22	7	16	175	3	1	2	13	0	0	0	0	0	0	0	1	334	21	1	48	3	1	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	7
36	123456829	17	3	3	136	7	3	16	54	0	0	0	0	0	0	0	1	446	21	1	57	3	1	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 1B 1C 2D]	4	7
37	123456829	12	7	4	136	7	1	12	60	0	0	0	0	0	0	0	1	446	21	1	57	3	1	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 1B 1C 2D]	4	7
38	123456829	11	7	4	137	7	0	10	63	0	0	0	0	0	0	0	1	446	23	1	57	3	1	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 1B 1C 2D]	4	6
39	123456829	10	6	5	138	7	0	9	64	0	0	0	0	0	0	0	1	446	23	1	57	3	1	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 1B 1C 2D]	4	6
40	123456829	9	7	5	138	7	0	7	66	0	0	0	0	0	0	0	1	446	23	1	57	3	1	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B 1B 1C 2D]	4	6
41	123456829	9	5	7	138	7	0	5	68	0	0	0	0	0	0	0	1	465	23	1	57	3	1	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B 1B 1C 2D]	4	7
42	123456829	9	3	7	140	7	0	4	69	0	0	0	0	0	0	0	1	465	24	1	57	3	1	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B 1B 1C 2D]	4	9
43	123456829	11	4	5	159	4	0	4	53	0	0	0	0	0	0	0	0	509	24	1	57	3	1	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1C 2D]	3	7
44	123456829	11	2	6	160	4	0	3	54	0	0	0	0	0	0	0	0	509	25	1	57	3	1	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1C 2D]	3	8
45	123456829	10	3	6	160	4	0	3	54	0	0	0	0	0	0	0	0	509	27	1	57	3	1	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1C 2D]	3	8
46	123456829	8	5	6	160	4	0	3	54	0	0	0	0	0	0	0	0	509	27	1	57	3	1	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1C 2D]	3	8
47	123456829	7	3	8	161	4	0	2	55	0	0	0	0	0	0	0	0	509	27	1	57	3	1	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 1C 2D]	3	9
48	123456829	7	3	8	161	4	0	2	55	0	0	0	0	0	0	0	0	509	28	1	57	3	1	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 1C 2D]	3	9
49	123456829	6	4	7	162	4	0	2	55	0	0	0	0	0	0	0	0	509	28	1	57	3	1	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1C 2D]	3	9
50	123456829	9	4	6	220	0	0	1	0	0	0	0	0	0	0	0	0	588	29	1	58	3	1	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
51	123456829	9	3	6	221	0	0	1	0	0	0	0	0	0	0	0	0	588	29	1	58	3	1	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
52	123456829	9	2	7	221	0	0	0	1	0	0	0	0	0	0	0	0	588	30	1	58	3	1	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
53	123456829	7	4	5	222	0	0	0	1	0	0	0	0	0	0	1	0	607	30	2	58	3	2	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
54	123456829	7	3	4	223	0	0	0	1	0	0	1	0	0	0	1	0	626	31	2	58	4	2	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
55	123456829	7	2	4	224	0	0	0	1	0	0	1	0	0	0	1	0	645	34	2	58	4	2	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	6
56	123456829	6	2	4	225	0	0	0	1	0	0	1	0	0	0	1	0	645	34	2	58	4	2	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	5
57	123456829	5	3	4	225	0	0	0	1	0	0	1	0	0	0	1	0	704	35	2	58	4	2	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	5
58	123456829	5	1	5	207	0	0	1	19	0	0	1	0	0	0	1	0	723	35	2	59	4	2	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A]	1	6
59	123456829	4	1	6	207	0	0	1	19	0	0	1	0	0	0	1	0	742	35	2	59	4	2	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A]	1	7
60	123456829	4	1	6	207	0	0	1	19	0	0	1	0	0	0	0	1	742	35	2	59	4	2	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A]	1	7
