day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456971	5	1	1	72	20	4	24	112	0	0	0	0	0	0	1	0	620	18	3	68	1	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	124	[2C 2D 1D 3A 1A 2B 3C 3D]	8	9
42	123456971	4	2	0	73	20	3	23	114	0	0	0	0	0	0	1	0	620	18	3	68	1	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C 2D 1D 3A 1A 2B 3C 3D]	8	7
43	123456971	11	1	0	107	13	1	19	87	0	0	0	0	0	0	1	0	669	18	3	69	1	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 3A 1A 2B 3C 3D]	6	6
44	123456971	11	1	0	107	13	0	18	89	0	0	0	0	0	0	1	0	669	19	3	69	1	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 3A 1A 2B 3C 3D]	6	6
45	123456971	10	2	0	107	13	0	13	94	0	0	0	0	0	0	1	0	669	19	3	69	1	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 3A 1A 2B 3C 3D]	6	5
46	123456971	10	2	0	107	13	0	12	95	0	0	0	0	0	0	0	1	669	20	3	69	1	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 3A 1A 2B 3C 3D]	6	5
47	123456971	8	4	0	107	13	0	11	96	0	0	0	0	0	0	0	1	669	20	3	69	1	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	129	[1D 3A 1A 2B 3C 3D]	6	5
48	123456971	16	4	1	138	4	0	8	68	0	0	0	0	0	0	0	1	669	20	3	69	1	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	130	[1A 2B 3C 3D]	4	5
49	123456971	16	3	2	138	4	0	8	68	0	0	0	0	0	0	0	1	669	20	3	69	1	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	130	[1A 2B 3C 3D]	4	6
50	123456971	20	3	1	194	0	0	2	19	0	0	0	0	0	0	0	1	742	20	3	70	1	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	130	[3D]	1	3
51	123456971	19	3	2	194	0	0	2	19	0	0	0	0	0	0	0	1	742	21	3	70	1	3	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	133	[3D]	1	4
52	123456971	17	4	2	194	0	0	2	19	0	0	0	0	0	0	1	1	761	21	4	70	1	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	134	[3D]	1	5
53	123456971	15	3	5	194	0	0	2	19	0	0	0	0	0	0	1	1	761	21	4	70	1	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	135	[3D]	1	6
54	123456971	13	4	5	195	0	0	2	19	0	0	0	0	0	0	1	1	761	21	4	70	1	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	137	[3D]	1	6
55	123456971	13	3	6	215	0	0	1	1	0	0	0	0	0	0	1	0	780	22	4	70	1	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	137	[]	0	6
56	123456971	13	3	6	215	0	0	1	1	0	0	0	0	0	0	1	0	780	22	4	70	1	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	137	[]	0	6
57	123456971	11	3	4	200	1	0	4	16	0	0	0	0	0	0	1	0	877	23	4	73	1	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	137	[3A]	1	6
58	123456971	10	3	4	201	1	0	4	16	0	0	0	0	0	0	1	0	877	24	4	73	1	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	137	[3A]	1	6
59	123456971	7	5	4	202	1	0	2	18	0	0	0	0	0	0	1	0	877	26	4	73	1	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	138	[3A]	1	5
60	123456971	3	7	5	203	1	0	2	18	0	0	0	0	0	0	1	0	877	27	4	73	1	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	140	[3A]	1	6
