day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456924	0	0	0	0	95	5	60	75	0	0	0	0	0	0	2	3	310	8	5	48	0	5	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3C 1D 1B 2A 3A 1A 3B 3D 1C 2B 2D]	12	12
17	123456924	0	0	0	0	95	3	53	84	0	0	0	0	0	0	2	3	310	8	5	48	0	5	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3C 1D 1B 2A 3A 1A 3B 3D 1C 2B 2D]	12	12
18	123456924	0	0	0	0	95	3	47	90	0	0	0	0	0	0	2	3	310	8	5	48	0	5	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3C 1D 1B 2A 3A 1A 3B 3D 1C 2B 2D]	12	12
19	123456924	11	0	0	9	84	1	40	91	0	0	0	0	0	0	2	2	310	8	5	48	0	5	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1D 1B 2A 3A 1A 3B 3D 1C 2B 2D]	11	11
20	123456924	18	2	0	20	75	1	30	91	0	0	0	0	0	0	1	2	310	8	5	48	0	5	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B 2A 3A 1A 3B 3D 1C 2B 2D]	10	10
21	123456924	27	3	0	30	65	0	26	87	0	0	0	0	0	0	1	1	310	8	5	48	0	5	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2A 3A 1A 3B 3D 1C 2B 2D]	9	9
22	123456924	59	6	0	55	30	0	17	71	0	0	0	0	0	0	0	2	340	9	5	48	0	5	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B 3D 1C 2B 2D]	6	6
23	123456924	54	9	2	55	30	0	17	71	0	0	0	0	0	0	0	2	340	9	5	48	0	5	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3B 3D 1C 2B 2D]	6	8
24	123456924	53	14	4	69	24	0	12	63	0	0	0	0	0	0	0	1	340	9	5	48	0	5	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 3D 1C 2B 2D]	5	7
25	123456924	47	17	3	73	24	1	10	64	0	0	0	0	0	0	1	0	359	9	6	50	0	6	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1C 2B 2D 3C]	5	7
26	123456924	37	17	13	73	24	1	9	65	0	0	0	0	0	0	1	0	359	9	6	50	0	6	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 1C 2B 2D 3C]	5	10
27	123456924	43	12	15	90	17	1	6	55	0	0	0	0	0	0	1	0	359	10	6	50	0	6	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2B 2D 3C]	4	9
28	123456924	41	10	14	95	17	1	6	55	0	0	0	0	0	0	1	0	359	10	6	50	0	6	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2B 2D 3C]	4	9
29	123456924	41	10	10	139	12	3	6	18	0	0	0	0	0	0	1	0	433	13	6	56	0	6	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 3A]	2	7
30	123456924	35	13	12	140	12	3	6	18	0	0	0	0	0	0	0	1	433	14	6	56	0	6	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 3A]	2	7
31	123456924	27	19	13	141	12	1	8	18	0	0	0	0	0	0	0	1	433	15	6	56	0	6	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C 3A]	2	8
32	123456924	23	17	12	128	13	1	9	35	0	0	0	0	0	0	1	1	452	17	7	58	0	7	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C 3A 2C]	3	8
33	123456924	20	15	16	129	13	0	9	36	0	0	0	0	0	0	1	1	452	18	7	58	0	7	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 3A 2C]	3	8
34	123456924	20	9	17	134	13	0	9	36	0	0	0	0	0	0	1	1	452	22	7	58	0	7	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 3A 2C]	3	9
35	123456924	20	5	19	136	13	0	9	36	0	0	0	0	0	0	1	1	452	22	7	58	0	7	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 3A 2C]	3	9
36	123456924	13	1	7	99	20	1	20	76	0	0	0	0	0	0	2	1	530	22	8	64	0	8	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C 3A 2C 3D 1D 2A]	6	9
37	123456924	12	2	6	99	20	1	17	79	0	0	0	0	0	0	3	1	549	23	9	64	0	9	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 3A 2C 3D 1D 2A]	6	9
38	123456924	11	2	7	99	20	0	14	83	0	0	0	0	0	0	2	2	549	23	9	64	0	9	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 3A 2C 3D 1D 2A]	6	9
39	123456924	13	4	6	116	15	0	11	72	0	0	0	0	0	0	1	2	549	23	9	64	0	9	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 2C 3D 1D 2A]	5	7
40	123456924	13	3	6	117	15	0	9	74	0	0	0	0	0	0	1	2	549	23	9	64	0	9	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 2C 3D 1D 2A]	5	7
41	123456924	13	2	7	117	15	0	7	76	0	0	0	0	0	0	1	2	549	24	9	64	0	9	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 2C 3D 1D 2A]	5	6
42	123456924	10	2	6	102	17	0	8	92	0	0	0	0	0	0	0	3	568	24	9	65	0	9	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 2C 3D 1D 2A 1A]	6	5
43	123456924	14	4	5	97	10	0	10	97	0	0	0	0	0	0	0	3	622	26	9	67	0	9	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 3D 1D 2A 1A 2B]	6	5
44	123456924	12	5	6	97	10	0	8	99	0	0	0	0	0	0	0	3	622	28	9	67	0	9	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 3D 1D 2A 1A 2B]	6	6
45	123456924	10	6	2	82	10	0	9	117	0	0	0	0	0	0	1	3	641	28	10	69	0	10	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 3D 1D 2A 1A 2B 1C]	7	6
46	123456924	9	5	5	101	9	0	8	100	0	0	0	0	0	0	1	2	641	28	10	69	0	10	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	119	[3D 1D 2A 1A 2B 1C]	6	8
47	123456924	8	5	5	102	9	0	7	101	0	0	0	0	0	0	1	2	641	29	10	69	0	10	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	119	[3D 1D 2A 1A 2B 1C]	6	8
48	123456924	8	4	6	102	9	0	7	101	0	0	0	0	0	0	1	2	641	29	10	69	0	10	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	119	[3D 1D 2A 1A 2B 1C]	6	9
49	123456924	7	3	7	103	9	0	6	102	0	0	0	0	0	0	1	2	641	29	10	69	0	10	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	120	[3D 1D 2A 1A 2B 1C]	6	8
50	123456924	13	3	8	156	2	0	3	53	0	0	0	0	0	0	1	1	686	30	10	69	0	10	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 2B 1C]	3	7
51	123456924	11	5	8	156	2	0	3	53	0	0	0	0	0	0	0	2	686	30	10	69	0	10	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 2B 1C]	3	6
52	123456924	10	5	6	159	2	0	3	53	0	0	0	0	0	0	0	2	686	30	10	69	0	10	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2B 1C]	3	5
53	123456924	10	5	6	159	2	0	3	53	0	0	0	0	0	0	0	2	686	30	10	69	0	10	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2B 1C]	3	5
54	123456924	10	4	5	161	2	0	3	53	0	0	0	0	0	0	0	2	686	30	10	69	0	10	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2B 1C]	3	4
55	123456924	9	3	6	161	2	0	3	53	0	0	0	0	0	0	1	2	705	30	11	69	0	11	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 2B 1C]	3	6
56	123456924	11	3	6	179	0	0	2	37	0	0	0	0	0	0	1	1	705	30	11	69	0	11	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 1C]	2	5
57	123456924	11	2	5	201	0	0	0	19	0	0	0	0	0	0	1	1	759	31	11	69	0	11	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C]	1	4
58	123456924	9	4	5	201	0	0	0	19	0	0	0	0	0	0	1	1	759	34	11	69	0	11	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C]	1	4
59	123456924	9	4	4	222	0	0	0	0	0	0	0	0	0	0	1	0	759	37	11	69	0	11	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	4
60	123456924	8	2	7	222	0	0	0	0	0	0	0	0	0	0	1	0	778	38	11	69	0	11	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	6
