day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457163	3	11	20	6	85	17	50	42	0	0	1	0	0	0	2	3	271	7	5	38	1	5	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3C 3B 1B 1C 1D 2C 3D 1A 2A]	10	12
13	123457163	3	5	22	10	85	12	44	53	0	0	1	0	0	0	1	4	271	8	5	38	1	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3C 3B 1B 1C 1D 2C 3D 1A 2A]	10	12
14	123457163	3	3	23	11	85	8	42	59	0	0	1	0	0	0	1	4	271	8	5	38	1	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3C 3B 1B 1C 1D 2C 3D 1A 2A]	10	12
15	123457163	0	0	0	0	88	7	59	80	0	0	1	0	0	0	1	4	300	8	5	49	1	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3C 3B 1B 1C 1D 2C 3D 1A 2A 2B 2D]	12	12
16	123457163	0	0	0	0	88	2	56	88	0	0	1	0	0	0	1	4	300	8	5	49	1	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3C 3B 1B 1C 1D 2C 3D 1A 2A 2B 2D]	12	11
17	123457163	11	2	0	7	75	1	48	91	0	0	1	0	0	0	1	3	300	8	5	49	1	5	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B 1B 1C 1D 2C 3D 1A 2A 2B 2D]	11	11
18	123457163	10	3	0	7	75	1	42	97	0	0	1	0	0	0	1	3	300	8	5	49	1	5	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3B 1B 1C 1D 2C 3D 1A 2A 2B 2D]	11	11
19	123457163	22	4	2	12	60	1	31	104	0	0	1	0	0	0	1	2	300	8	5	49	1	5	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1B 1C 1D 2C 3D 1A 2A 2B 2D]	10	11
20	123457163	32	3	4	21	49	1	24	103	0	0	1	0	0	0	1	1	300	8	5	49	1	5	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1C 1D 2C 3D 1A 2A 2B 2D]	9	10
21	123457163	29	5	5	21	49	1	22	105	0	0	1	0	0	0	1	1	300	8	5	49	1	5	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C 1D 2C 3D 1A 2A 2B 2D]	9	10
22	123457163	54	7	0	79	19	2	15	62	0	0	1	0	0	0	1	0	340	8	5	51	1	5	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2A 2B 2D 3A]	5	4
23	123457163	50	9	2	79	19	1	15	63	0	0	1	0	0	0	1	0	340	8	5	51	1	5	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2A 2B 2D 3A]	5	6
24	123457163	48	12	4	96	16	1	8	54	0	0	0	0	0	0	1	0	340	8	5	51	1	5	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2B 2D 3A]	4	5
25	123457163	40	17	7	96	16	1	5	57	0	0	0	0	0	0	1	0	340	8	5	51	1	5	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 2B 2D 3A]	4	5
26	123457163	42	22	6	110	8	1	2	49	0	0	0	0	0	0	0	0	340	8	5	51	1	5	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2D 3A]	3	5
27	123457163	40	19	10	111	8	1	2	49	0	0	0	0	0	0	0	0	340	9	5	51	1	5	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 2D 3A]	3	5
28	123457163	37	19	10	114	8	1	2	49	0	0	0	0	0	0	0	0	340	11	5	51	1	5	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 2D 3A]	3	4
29	123457163	34	13	3	130	8	6	11	35	0	0	0	0	0	0	0	0	433	11	5	60	1	5	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 3C 3D]	3	6
30	123457163	28	16	5	131	8	6	8	38	0	0	0	0	0	0	0	0	433	11	5	60	1	5	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3C 3D]	3	7
31	123457163	24	17	8	131	8	4	9	39	0	0	0	0	0	0	0	0	433	11	5	60	1	5	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 3C 3D]	3	7
32	123457163	14	22	12	132	8	3	8	41	0	0	0	0	0	0	0	0	433	12	5	60	1	5	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 3C 3D]	3	6
33	123457163	13	19	13	135	8	1	10	41	0	0	0	0	0	0	0	0	433	12	5	60	1	5	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 3C 3D]	3	7
34	123457163	11	10	15	124	10	3	13	53	0	0	0	0	0	0	1	0	452	12	6	63	1	6	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 3C 3D 3B]	4	9
35	123457163	8	7	14	111	12	3	13	70	0	0	1	0	0	0	1	0	471	14	6	66	2	6	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A 3C 3D 3B 2A]	5	9
36	123457163	8	3	2	87	11	6	24	97	0	0	1	0	0	0	1	0	568	15	6	79	2	6	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 3D 3B 2A 1C 1D 2C]	7	9
37	123457163	7	4	2	87	11	4	25	98	0	0	1	0	0	0	1	0	568	16	6	79	2	6	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 3D 3B 2A 1C 1D 2C]	7	9
38	123457163	6	4	3	87	11	3	22	102	0	0	0	1	0	0	0	1	568	18	6	79	2	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 3D 3B 2A 1C 1D 2C]	7	9
39	123457163	4	5	4	87	11	3	18	106	0	0	0	1	0	0	0	1	568	18	6	79	2	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 3D 3B 2A 1C 1D 2C]	7	10
40	123457163	4	3	4	89	11	3	18	106	0	0	0	1	0	0	0	1	568	18	6	79	2	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 3D 3B 2A 1C 1D 2C]	7	11
41	123457163	3	4	3	90	11	2	18	107	0	0	0	1	0	0	0	1	568	18	6	79	2	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 3D 3B 2A 1C 1D 2C]	7	9
42	123457163	3	1	6	90	11	2	16	109	0	0	0	1	0	0	0	1	568	18	6	79	2	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 3D 3B 2A 1C 1D 2C]	7	10
43	123457163	4	3	4	129	8	2	9	79	0	0	0	1	0	0	0	1	603	18	6	79	2	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 2A 1C 1D 2C]	5	7
44	123457163	4	2	5	129	8	2	9	79	0	0	0	1	0	0	0	1	603	19	6	79	2	6	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 2A 1C 1D 2C]	5	8
45	123457163	4	1	5	130	8	1	9	80	0	0	0	1	0	0	0	1	603	19	6	79	2	6	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 2A 1C 1D 2C]	5	9
46	123457163	4	1	4	131	8	1	9	80	0	0	0	1	0	0	0	1	603	19	6	79	2	6	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 2A 1C 1D 2C]	5	8
47	123457163	4	0	5	131	8	0	9	81	0	0	0	1	0	0	0	1	603	19	6	79	2	6	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 2A 1C 1D 2C]	5	8
48	123457163	6	0	4	150	6	0	7	66	0	0	0	1	0	0	0	0	603	19	6	79	2	6	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 1C 1D 2C]	4	7
49	123457163	7	1	2	170	4	0	4	52	0	0	0	0	0	0	0	0	603	19	6	79	2	6	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C 1D 2C]	3	5
50	123457163	11	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	663	19	6	79	2	6	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	2
51	123457163	11	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	663	20	6	79	2	6	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
52	123457163	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	663	20	6	79	2	6	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
53	123457163	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	663	21	6	79	2	6	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	2
54	123457163	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	663	21	6	79	2	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	2
55	123457163	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	663	23	6	79	2	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	1
56	123457163	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	663	23	6	79	2	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	1
57	123457163	9	0	0	230	0	0	1	0	0	0	0	0	0	0	0	0	742	24	6	80	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	1
58	123457163	9	0	0	230	0	0	1	0	0	0	0	0	0	0	0	0	742	26	6	80	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	1
59	123457163	9	0	0	230	0	0	1	0	0	0	0	0	0	0	0	0	742	26	6	80	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	1
60	123457163	8	1	0	230	0	0	1	0	0	0	0	0	0	0	0	0	742	26	6	80	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	1
