day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456895	81	4	0	95	3	0	19	35	0	0	0	2	0	0	1	0	241	7	1	55	2	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 3D]	3	3
23	123456895	78	7	0	95	3	0	16	38	0	0	0	2	0	0	0	1	241	7	1	55	2	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 3D]	3	3
24	123456895	75	10	0	95	3	0	14	40	0	0	0	2	0	0	0	1	241	8	1	55	2	1	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1C 3D]	3	3
25	123456895	71	12	2	115	3	0	9	26	0	0	0	1	0	0	0	1	241	8	1	55	2	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3D]	2	4
26	123456895	66	15	4	115	3	0	7	28	0	0	0	1	0	0	0	1	241	9	1	55	2	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3D]	2	5
27	123456895	65	12	8	115	3	0	7	28	0	0	0	1	0	0	0	1	241	9	1	55	2	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3D]	2	8
28	123456895	61	11	13	135	3	0	2	14	0	0	0	1	0	0	0	0	241	9	1	55	2	1	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	8
29	123456895	50	11	5	133	8	5	9	19	0	0	0	0	0	0	0	0	339	9	1	60	2	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 3C]	2	7
30	123456895	43	16	6	134	8	2	12	19	0	0	0	0	0	0	0	0	339	10	1	60	2	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 3C]	2	7
31	123456895	35	12	16	136	8	2	12	19	0	0	0	0	0	0	0	0	339	10	1	60	2	1	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 3C]	2	8
32	123456895	28	18	16	137	8	0	12	21	0	0	0	0	0	0	0	0	339	12	1	60	2	1	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 3C]	2	8
33	123456895	16	14	13	136	15	3	14	28	0	0	0	0	0	0	1	0	358	14	2	65	2	2	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 3C 2A]	3	8
34	123456895	14	12	14	139	15	1	14	30	0	0	0	0	0	0	0	1	377	14	2	65	2	2	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 3C 2A]	3	8
35	123456895	14	11	12	142	15	1	12	32	0	0	0	0	0	0	0	1	377	14	2	65	2	2	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 3C 2A]	3	8
36	123456895	10	10	5	134	15	4	15	45	0	0	0	0	0	0	1	1	435	14	3	69	2	3	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 3C 2A 1A]	4	9
37	123456895	7	11	7	134	15	3	16	45	0	0	0	0	0	0	1	1	435	14	3	69	2	3	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 3C 2A 1A]	4	9
38	123456895	6	9	10	134	15	3	13	48	0	0	0	0	0	0	1	1	435	14	3	69	2	3	34	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 3C 2A 1A]	4	10
39	123456895	5	6	13	135	15	2	11	51	0	0	0	0	0	0	1	1	435	15	3	69	2	3	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 3C 2A 1A]	4	10
40	123456895	4	5	14	136	15	2	11	51	0	0	0	0	0	0	1	1	435	16	3	69	2	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 3C 2A 1A]	4	10
41	123456895	4	4	13	138	15	1	10	53	0	0	0	0	0	0	1	1	435	16	3	69	2	3	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 3C 2A 1A]	4	10
42	123456895	4	3	14	138	15	1	7	56	0	0	0	0	0	0	1	1	435	16	3	69	2	3	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 3C 2A 1A]	4	10
43	123456895	8	7	10	155	7	1	7	43	0	0	0	0	0	0	1	1	504	17	3	72	2	3	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 1A 2D]	3	8
44	123456895	8	6	10	155	7	1	7	43	0	0	0	0	0	0	2	1	523	18	4	72	2	4	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 1A 2D]	3	9
45	123456895	6	4	11	158	7	0	7	44	0	0	0	0	0	0	2	1	523	19	4	72	2	4	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 1A 2D]	3	8
46	123456895	6	3	6	144	7	1	7	62	0	0	0	0	0	0	3	1	542	20	5	73	2	5	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 1A 2D 1D]	4	8
47	123456895	12	4	5	158	0	1	5	52	0	0	0	0	0	0	2	1	542	20	5	73	2	5	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 2D 1D]	3	6
48	123456895	12	3	4	160	0	1	4	53	0	0	0	0	0	0	1	2	542	20	5	73	2	5	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 2D 1D]	3	5
49	123456895	11	3	4	161	0	0	5	53	0	0	0	0	0	0	1	2	561	23	5	73	2	5	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2D 1D]	3	7
50	123456895	6	5	2	167	0	0	3	36	0	0	0	0	2	0	2	17	606	23	6	73	2	6	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D 1D 3B]	3	5
51	123456895	6	3	4	167	0	0	2	37	0	0	0	0	2	0	2	17	606	24	6	73	2	6	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D 1D 3B]	3	5
52	123456895	5	3	5	167	0	0	2	37	0	0	0	0	2	0	2	17	606	25	6	73	2	6	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D 1D 3B]	3	5
53	123456895	5	3	5	167	0	0	2	37	0	0	0	0	2	0	2	17	606	25	6	73	2	6	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D 1D 3B]	3	5
54	123456895	5	2	6	167	0	0	2	37	0	0	0	0	2	0	0	19	606	25	6	73	2	6	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D 1D 3B]	3	4
55	123456895	3	3	7	167	0	0	1	38	0	0	0	0	2	0	0	19	606	25	6	73	2	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	127	[2D 1D 3B]	3	4
56	123456895	3	3	7	167	0	0	1	38	0	0	0	0	2	0	0	19	606	26	6	73	2	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	127	[2D 1D 3B]	3	4
57	123456895	1	0	1	157	2	2	6	50	0	0	0	0	2	0	0	19	713	26	6	79	2	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	127	[1D 3B 2A 2B]	4	4
58	123456895	1	0	1	157	2	1	6	51	0	0	0	0	2	0	0	19	713	26	6	79	2	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	127	[1D 3B 2A 2B]	4	4
59	123456895	1	0	1	157	2	1	5	52	0	0	0	0	2	0	0	19	713	27	6	79	2	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	127	[1D 3B 2A 2B]	4	4
60	123456895	1	0	1	177	2	1	3	35	0	0	0	0	2	0	0	18	713	27	6	79	2	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	127	[3B 2A 2B]	3	4
