day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457128	18	0	0	22	63	0	27	110	0	0	0	0	0	0	0	0	276	9	2	41	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2D 3B 3D 2C 1A 2A 3C]	10	9
22	123457128	51	5	0	104	25	0	13	42	0	0	0	0	0	0	0	0	316	9	2	41	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 2A 3C]	4	4
23	123457128	46	9	1	104	25	0	11	44	0	0	0	0	0	0	0	0	316	10	2	41	0	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1A 2A 3C]	4	5
24	123457128	37	16	3	104	25	0	11	44	0	0	0	0	0	0	0	0	316	10	2	41	0	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1A 2A 3C]	4	7
25	123457128	31	18	7	104	25	0	10	45	0	0	0	0	0	0	0	0	316	10	2	41	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1A 2A 3C]	4	9
26	123457128	25	20	10	105	25	0	10	45	0	0	0	0	0	0	0	0	316	10	2	41	0	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1A 2A 3C]	4	9
27	123457128	29	13	18	120	20	0	3	37	0	0	0	0	0	0	0	0	316	11	2	41	0	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2A 3C]	3	9
28	123457128	29	10	21	120	20	0	2	38	0	0	0	0	0	0	0	0	316	12	2	41	0	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2A 3C]	3	8
29	123457128	36	4	4	135	10	4	18	29	0	0	0	0	0	0	0	0	414	12	2	49	0	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3A 3D]	3	7
30	123457128	32	7	4	136	10	2	17	32	0	0	0	0	0	0	0	0	414	12	2	49	0	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3A 3D]	3	6
31	123457128	30	9	4	136	10	1	12	38	0	0	0	0	0	0	0	0	414	12	2	49	0	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3A 3D]	3	6
32	123457128	25	13	5	136	10	1	10	40	0	0	0	0	0	0	0	0	414	12	2	49	0	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3A 3D]	3	7
33	123457128	20	15	5	139	10	1	9	41	0	0	0	0	0	0	0	0	414	12	2	49	0	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3A 3D]	3	6
34	123457128	20	9	10	140	10	1	8	42	0	0	0	0	0	0	0	0	433	13	2	49	0	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3A 3D]	3	7
35	123457128	19	6	14	140	10	1	7	43	0	0	0	0	0	0	0	0	433	13	2	49	0	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3A 3D]	3	7
36	123457128	9	3	2	105	20	2	18	81	0	0	0	0	0	0	0	0	534	14	2	61	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3A 3D 1A 1D 2A]	6	7
37	123457128	9	3	2	105	20	2	17	82	0	0	0	0	0	0	0	0	534	14	2	61	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3A 3D 1A 1D 2A]	6	7
38	123457128	9	3	2	105	20	2	16	83	0	0	0	0	0	0	0	0	534	14	2	61	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3A 3D 1A 1D 2A]	6	7
39	123457128	8	3	2	106	20	2	15	84	0	0	0	0	0	0	0	0	534	14	2	61	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3A 3D 1A 1D 2A]	6	6
40	123457128	6	5	2	106	20	0	15	86	0	0	0	0	0	0	0	0	534	14	2	61	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 3A 3D 1A 1D 2A]	6	6
41	123457128	6	4	3	106	20	0	14	87	0	0	0	0	0	0	0	0	534	14	2	61	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 3A 3D 1A 1D 2A]	6	6
42	123457128	5	5	3	106	20	0	13	88	0	0	0	0	0	0	0	0	534	14	2	61	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3A 3D 1A 1D 2A]	6	6
43	123457128	13	2	3	142	12	1	8	59	0	0	0	0	0	0	0	0	598	14	2	63	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1D 2A 2C]	4	6
44	123457128	13	2	3	142	12	1	5	62	0	0	0	0	0	0	0	0	598	14	2	63	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1D 2A 2C]	4	5
45	123457128	13	2	2	143	12	1	4	63	0	0	0	0	0	0	0	0	598	14	2	63	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1D 2A 2C]	4	5
46	123457128	13	1	3	143	12	0	4	64	0	0	0	0	0	0	0	0	598	14	2	63	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1D 2A 2C]	4	5
47	123457128	11	3	3	143	12	0	4	64	0	0	0	0	0	0	0	0	598	15	2	63	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1D 2A 2C]	4	5
48	123457128	11	2	4	143	12	0	4	64	0	0	0	0	0	0	0	0	598	15	2	63	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1D 2A 2C]	4	5
49	123457128	11	2	4	143	12	0	3	65	0	0	0	0	0	0	0	0	598	15	2	63	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1D 2A 2C]	4	4
50	123457128	21	1	3	194	2	0	3	16	0	0	0	0	0	0	0	0	672	16	2	64	0	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	5
51	123457128	20	2	2	195	2	0	3	16	0	0	0	0	0	0	0	0	672	16	2	64	0	2	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C]	1	4
52	123457128	16	5	3	195	2	0	3	16	0	0	0	0	0	0	0	0	672	17	2	64	0	2	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C]	1	4
53	123457128	15	4	5	195	2	0	1	18	0	0	0	0	0	0	0	0	672	19	2	64	0	2	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C]	1	5
54	123457128	12	7	5	195	2	0	1	18	0	0	0	0	0	0	0	0	672	19	2	64	0	2	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C]	1	5
55	123457128	11	4	3	181	2	2	2	34	0	0	0	0	0	0	1	0	710	19	3	65	0	3	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 3A]	2	5
56	123457128	11	3	4	181	2	2	2	34	0	0	0	0	0	0	1	0	710	20	3	65	0	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 3A]	2	5
57	123457128	10	6	4	199	0	2	2	16	0	0	0	0	0	0	1	0	764	22	3	65	0	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A]	1	5
58	123457128	10	4	5	200	0	0	4	16	0	0	0	0	0	0	1	0	764	24	3	65	0	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A]	1	5
59	123457128	8	4	5	202	0	0	3	17	0	0	0	0	0	0	1	0	764	25	3	65	0	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A]	1	7
60	123457128	8	3	6	202	0	0	2	18	0	0	0	0	0	0	1	0	764	26	3	65	0	3	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A]	1	7
