day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456980	51	15	13	81	2	1	13	62	0	0	0	1	0	0	0	1	317	7	2	53	1	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3B 1D 3C]	4	11
26	123456980	44	18	17	121	0	1	6	33	0	0	0	0	0	0	0	0	317	7	2	53	1	2	39	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3C]	2	9
27	123456980	41	17	19	123	0	0	7	33	0	0	0	0	0	0	0	0	317	7	2	53	1	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3C]	2	9
28	123456980	32	16	17	115	5	1	11	42	0	0	0	0	0	0	1	0	336	7	3	57	1	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 3C 2D]	3	10
29	123456980	13	9	6	131	19	7	20	34	0	0	0	0	0	0	1	0	467	7	3	73	1	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 1B 3A 3D]	4	8
30	123456980	11	9	8	131	19	7	16	38	0	0	0	0	0	0	1	0	467	8	3	73	1	3	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 1B 3A 3D]	4	8
31	123456980	7	9	9	133	19	6	14	41	0	0	1	0	0	0	1	0	486	9	3	73	2	3	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1B 3A 3D]	4	7
32	123456980	7	6	8	118	19	4	15	42	0	0	2	18	0	0	1	0	486	10	3	73	3	3	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1B 3A 3D 3B]	5	8
33	123456980	6	6	7	120	19	4	13	44	0	0	2	18	0	0	1	0	486	10	3	73	3	3	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1B 3A 3D 3B]	5	8
34	123456980	5	5	9	120	19	2	14	45	0	0	2	18	0	0	1	0	486	10	3	73	3	3	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 1B 3A 3D 3B]	5	9
35	123456980	4	5	9	121	19	0	13	48	0	0	2	18	0	0	1	0	486	10	3	73	3	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 1B 3A 3D 3B]	5	9
36	123456980	2	4	1	92	21	1	18	80	0	0	2	18	0	0	1	0	573	10	3	80	3	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1B 3A 3D 3B 2A 1C]	7	9
37	123456980	1	4	2	92	21	1	17	81	0	0	2	18	0	0	1	0	573	11	3	80	3	3	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1B 3A 3D 3B 2A 1C]	7	9
38	123456980	1	1	5	92	21	1	15	83	0	0	2	18	0	0	1	0	573	11	3	80	3	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1B 3A 3D 3B 2A 1C]	7	9
39	123456980	1	1	4	93	21	0	12	87	0	0	2	18	0	0	0	1	573	12	3	80	3	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1B 3A 3D 3B 2A 1C]	7	9
40	123456980	1	0	5	93	21	0	10	89	0	0	2	18	0	0	0	1	573	13	3	80	3	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1B 3A 3D 3B 2A 1C]	7	9
41	123456980	1	0	4	75	21	0	10	108	0	0	2	18	0	0	0	1	592	13	3	81	3	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1B 3A 3D 3B 2A 1C 1A]	8	8
42	123456980	6	0	4	90	16	0	7	97	0	0	2	18	0	0	0	0	592	13	3	81	3	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 3A 3D 3B 2A 1C 1A]	7	6
43	123456980	19	1	2	138	2	0	5	53	0	0	2	18	0	0	0	0	632	14	3	81	3	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 2A 1C 1A]	4	5
44	123456980	19	1	2	138	2	0	5	53	0	0	2	18	0	0	0	0	632	15	3	81	3	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 2A 1C 1A]	4	5
45	123456980	18	2	2	138	2	0	4	54	0	0	2	18	0	0	0	0	632	15	3	81	3	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 2A 1C 1A]	4	5
46	123456980	17	3	2	158	2	0	4	53	0	0	1	0	0	0	0	0	632	15	3	81	3	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 1C 1A]	3	4
47	123456980	16	2	4	158	2	0	3	54	0	0	1	0	0	0	0	0	632	15	3	81	3	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 1C 1A]	3	5
48	123456980	15	2	4	159	2	0	3	54	0	0	1	0	0	0	0	0	632	15	3	81	3	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 1C 1A]	3	5
49	123456980	14	1	5	160	2	0	2	55	0	0	1	0	0	0	0	0	632	15	3	81	3	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 1C 1A]	3	6
50	123456980	14	1	3	182	2	0	3	35	0	0	0	0	0	0	0	0	706	15	3	83	3	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 3D]	2	4
51	123456980	14	1	3	182	2	0	3	35	0	0	0	0	0	0	0	0	706	15	3	83	3	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 3D]	2	4
52	123456980	13	2	2	183	2	0	3	35	0	0	0	0	0	0	0	0	706	16	3	83	3	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 3D]	2	3
53	123456980	13	2	2	183	2	0	2	36	0	0	0	0	0	0	0	0	706	16	3	83	3	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 3D]	2	3
54	123456980	13	1	2	184	2	0	1	37	0	0	0	0	0	0	0	0	706	16	3	83	3	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 3D]	2	3
55	123456980	12	2	2	204	2	0	0	18	0	0	0	0	0	0	0	0	706	17	3	83	3	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D]	1	2
56	123456980	11	3	2	204	2	0	0	18	0	0	0	0	0	0	0	0	706	19	3	83	3	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D]	1	2
57	123456980	11	1	3	205	2	0	0	18	0	0	0	0	0	0	0	0	761	20	3	83	3	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D]	1	3
58	123456980	11	1	2	206	2	0	0	18	0	0	0	0	0	0	0	0	761	20	3	83	3	3	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[3D]	1	2
59	123456980	9	2	3	206	2	0	0	18	0	0	0	0	0	0	0	0	761	21	3	83	3	3	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	118	[3D]	1	3
60	123456980	8	2	3	207	2	0	0	18	0	0	0	0	0	0	0	0	761	22	3	83	3	3	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	120	[3D]	1	2
