day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457110	0	0	0	0	76	3	47	112	0	0	0	0	0	0	0	2	225	5	2	47	0	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1B 1C 2B 2C 2D 3B 3C 2A 1D 3A 3D]	12	9
19	123457110	0	0	0	0	76	2	42	118	0	0	0	0	0	0	0	2	225	5	2	47	0	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1B 1C 2B 2C 2D 3B 3C 2A 1D 3A 3D]	12	9
20	123457110	0	0	0	0	76	1	35	126	0	0	0	0	0	0	0	2	225	5	2	47	0	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1B 1C 2B 2C 2D 3B 3C 2A 1D 3A 3D]	12	9
21	123457110	0	0	0	0	76	1	30	131	0	0	0	0	0	0	0	2	225	5	2	47	0	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1B 1C 2B 2C 2D 3B 3C 2A 1D 3A 3D]	12	9
22	123457110	60	1	0	99	15	0	15	49	0	0	0	0	0	0	0	1	265	5	2	47	0	2	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1D 3A 3D]	4	4
23	123457110	68	5	0	107	3	0	12	45	0	0	0	0	0	0	0	0	265	5	2	47	0	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3A 3D]	3	3
24	123457110	64	8	1	107	3	0	11	46	0	0	0	0	0	0	0	0	265	6	2	47	0	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3A 3D]	3	4
25	123457110	61	8	4	107	3	0	11	46	0	0	0	0	0	0	0	0	265	7	2	47	0	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 3A 3D]	3	7
26	123457110	54	11	8	107	3	0	9	48	0	0	0	0	0	0	0	0	265	7	2	47	0	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3A 3D]	3	9
27	123457110	53	9	10	108	3	0	9	48	0	0	0	0	0	0	0	0	265	7	2	47	0	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 3A 3D]	3	9
28	123457110	50	9	13	108	3	0	7	50	0	0	0	0	0	0	0	0	265	8	2	47	0	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3A 3D]	3	9
29	123457110	37	6	6	131	13	4	7	35	0	0	0	0	0	0	1	0	358	9	3	53	0	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 2D 3B]	3	5
30	123457110	31	10	8	131	13	4	6	36	0	0	0	0	0	0	1	0	358	10	3	53	0	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C 2D 3B]	3	7
31	123457110	27	13	8	132	13	3	6	37	0	0	0	0	0	0	1	0	358	11	3	53	0	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 2D 3B]	3	7
32	123457110	18	17	11	134	13	2	7	37	0	0	0	0	0	0	1	0	358	11	3	53	0	3	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 2D 3B]	3	8
33	123457110	11	20	13	136	13	2	7	37	0	0	0	0	0	0	1	0	358	11	3	53	0	3	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 2D 3B]	3	8
34	123457110	11	13	19	137	13	2	6	38	0	0	0	0	0	0	1	0	358	11	3	53	0	3	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 2D 3B]	3	8
35	123457110	11	10	19	140	13	2	3	41	0	0	0	0	0	0	1	0	358	12	3	53	0	3	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 2D 3B]	3	7
36	123457110	4	2	1	113	19	9	19	72	0	0	0	0	0	0	1	0	441	12	3	67	0	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 2D 3B 1C 2A 2C]	6	7
37	123457110	3	2	2	113	19	7	17	76	0	0	0	0	0	0	1	0	441	12	3	67	0	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 2D 3B 1C 2A 2C]	6	8
38	123457110	3	0	4	113	19	3	19	78	0	0	0	0	0	0	1	0	441	12	3	67	0	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 2D 3B 1C 2A 2C]	6	9
39	123457110	3	0	4	113	19	1	17	82	0	0	0	0	0	0	1	0	441	12	3	67	0	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 2D 3B 1C 2A 2C]	6	8
40	123457110	3	0	4	113	19	1	14	85	0	0	0	0	0	0	1	0	441	12	3	67	0	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 2D 3B 1C 2A 2C]	6	8
41	123457110	3	0	4	113	19	1	12	87	0	0	0	0	0	0	1	0	441	12	3	67	0	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 2D 3B 1C 2A 2C]	6	8
42	123457110	2	1	3	114	19	0	9	91	0	0	0	0	0	0	1	0	441	12	3	67	0	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 2D 3B 1C 2A 2C]	6	7
43	123457110	14	2	1	143	6	0	9	65	0	0	0	0	0	0	0	0	505	13	3	69	0	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 2A 2C 2B]	4	5
44	123457110	13	2	2	143	6	0	9	65	0	0	0	0	0	0	0	0	505	15	3	69	0	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2A 2C 2B]	4	6
45	123457110	12	3	1	144	6	0	9	65	0	0	0	0	0	0	0	0	505	16	3	69	0	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2A 2C 2B]	4	5
46	123457110	11	4	1	144	6	0	9	65	0	0	0	0	0	0	0	0	505	17	3	69	0	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 2A 2C 2B]	4	5
47	123457110	11	3	2	144	6	0	4	70	0	0	0	0	0	0	0	0	505	17	3	69	0	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 2A 2C 2B]	4	4
48	123457110	10	4	2	144	6	0	4	70	0	0	0	0	0	0	0	0	505	17	3	69	0	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 2A 2C 2B]	4	4
49	123457110	9	4	3	144	6	0	4	70	0	0	0	0	0	0	0	0	505	18	3	69	0	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 2A 2C 2B]	4	5
50	123457110	14	5	3	198	0	0	0	20	0	0	0	0	0	0	0	0	560	18	3	69	0	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B]	1	2
51	123457110	14	4	4	198	0	0	0	20	0	0	0	0	0	0	0	0	560	18	3	69	0	3	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B]	1	3
52	123457110	14	2	5	199	0	0	0	20	0	0	0	0	0	0	0	0	560	18	3	69	0	3	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B]	1	4
53	123457110	10	4	6	200	0	0	0	20	0	0	0	0	0	0	0	0	560	18	3	69	0	3	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B]	1	5
54	123457110	7	5	7	201	0	0	0	20	0	0	0	0	0	0	0	0	560	18	3	69	0	3	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B]	1	4
55	123457110	7	3	6	204	0	0	0	20	0	0	0	0	0	0	0	0	560	18	3	69	0	3	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B]	1	4
56	123457110	7	3	5	205	0	0	0	20	0	0	0	0	0	0	0	0	560	18	3	69	0	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B]	1	4
57	123457110	4	3	3	209	1	1	3	16	0	0	0	0	0	0	0	0	658	19	3	72	0	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	126	[3C]	1	5
58	123457110	4	3	3	209	1	1	3	16	0	0	0	0	0	0	0	0	658	19	3	72	0	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	126	[3C]	1	5
59	123457110	3	3	4	209	1	1	3	16	0	0	0	0	0	0	0	0	658	19	3	72	0	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	126	[3C]	1	5
60	123457110	3	2	5	209	1	1	3	16	0	0	0	0	0	0	0	0	658	19	3	72	0	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	126	[3C]	1	5
