day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457125	59	17	20	124	1	0	2	17	0	0	0	0	0	0	0	0	298	14	2	53	1	2	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D]	1	8
27	123457125	56	12	23	129	1	0	2	17	0	0	0	0	0	0	0	0	298	14	2	53	1	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D]	1	8
28	123457125	49	11	20	120	7	0	4	28	0	0	0	0	0	0	1	0	317	14	3	55	1	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 2A]	2	8
29	123457125	24	9	6	101	26	4	17	52	0	0	0	0	0	0	1	0	448	15	3	71	1	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1D 3A 3B 3D]	5	9
30	123457125	16	14	7	103	26	2	17	54	0	0	0	0	0	0	1	0	448	16	3	71	1	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 1D 3A 3B 3D]	5	10
31	123457125	13	13	10	104	26	1	15	57	0	0	0	0	0	0	1	0	448	17	3	71	1	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 1D 3A 3B 3D]	5	9
32	123457125	10	12	12	106	26	1	15	57	0	0	0	0	0	0	1	0	448	17	3	71	1	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 1D 3A 3B 3D]	5	10
33	123457125	9	10	13	108	26	1	14	58	0	0	0	0	0	0	1	0	448	19	3	71	1	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 1D 3A 3B 3D]	5	10
34	123457125	8	6	11	95	27	0	17	74	0	0	0	0	0	0	2	0	467	19	4	75	1	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 1D 3A 3B 3D 1B]	6	10
35	123457125	7	5	10	98	27	0	14	77	0	0	0	0	0	0	2	0	467	19	4	75	1	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1D 3A 3B 3D 1B]	6	9
36	123457125	4	4	2	89	28	2	21	88	0	0	0	0	0	0	2	0	516	19	4	78	1	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 1D 3A 3B 3D 1B 2B]	7	9
37	123457125	3	4	3	89	28	1	19	91	0	0	0	0	0	0	1	1	516	20	4	78	1	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1D 3A 3B 3D 1B 2B]	7	9
38	123457125	3	4	2	90	28	1	16	94	0	0	0	0	0	0	1	1	516	21	4	78	1	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1D 3A 3B 3D 1B 2B]	7	9
39	123457125	3	2	2	92	28	1	15	95	0	0	0	0	0	0	1	1	516	21	4	78	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1D 3A 3B 3D 1B 2B]	7	10
40	123457125	3	2	1	93	28	1	15	95	0	0	0	0	0	0	1	1	516	22	4	78	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1D 3A 3B 3D 1B 2B]	7	9
41	123457125	2	2	1	94	28	1	13	97	0	0	0	0	0	0	0	2	535	24	4	78	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 1D 3A 3B 3D 1B 2B]	7	7
42	123457125	8	2	1	108	22	1	13	84	0	0	0	0	0	0	0	1	535	25	4	78	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 3A 3B 3D 1B 2B]	6	7
43	123457125	26	4	1	168	2	1	6	31	0	0	0	0	0	0	0	1	584	26	4	78	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2B]	2	4
44	123457125	25	5	1	168	2	1	4	33	0	0	0	0	0	0	0	1	584	28	4	78	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2B]	2	3
45	123457125	25	3	3	168	2	1	2	35	0	0	0	0	0	0	0	1	584	28	4	78	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2B]	2	4
46	123457125	24	2	5	168	2	1	2	35	0	0	0	0	0	0	0	1	584	29	4	78	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2B]	2	5
47	123457125	24	2	5	168	2	1	2	35	0	0	0	0	0	0	0	1	584	31	4	78	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2B]	2	5
48	123457125	23	4	3	188	1	0	3	17	0	0	0	0	0	0	1	0	603	32	5	78	1	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B]	1	5
49	123457125	23	2	5	188	1	0	3	17	0	0	0	0	0	0	1	0	603	34	5	78	1	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B]	1	7
50	123457125	23	3	4	208	0	0	1	0	0	0	0	0	0	0	0	1	682	36	5	79	1	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
51	123457125	16	4	4	194	4	0	2	14	0	0	0	0	0	0	1	1	701	36	6	80	1	6	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A]	1	5
52	123457125	14	5	5	194	4	0	2	14	0	0	0	0	0	0	1	1	701	37	6	80	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A]	1	5
53	123457125	12	6	5	194	4	0	2	14	0	0	0	0	0	0	2	1	739	39	7	80	1	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A]	1	6
54	123457125	11	5	5	196	4	0	2	14	0	0	0	0	0	0	2	1	739	39	7	80	1	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A]	1	4
55	123457125	8	1	0	169	7	4	6	41	0	0	1	0	0	0	2	1	777	40	7	84	2	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 3B 1D]	3	4
56	123457125	8	1	0	169	7	3	6	42	0	0	1	0	0	0	2	1	777	42	7	84	2	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 3B 1D]	3	4
57	123457125	7	1	1	169	7	1	7	43	0	0	0	1	0	0	2	1	822	42	7	84	2	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 3B 1D]	3	4
58	123457125	7	1	0	151	7	1	8	61	0	0	0	1	0	0	1	2	841	43	7	85	2	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 3B 1D 2C]	4	4
59	123457125	6	1	1	151	7	0	8	62	0	0	0	1	0	0	1	2	841	44	7	85	2	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 3B 1D 2C]	4	5
60	123457125	5	2	1	151	7	0	8	62	0	0	0	1	0	0	1	2	841	45	7	85	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 3B 1D 2C]	4	5
