day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456989	29	5	18	127	12	2	5	41	0	0	0	0	0	0	1	0	462	20	6	53	0	6	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3A 2C]	3	9
35	123456989	29	1	21	128	12	1	6	41	0	0	0	0	0	0	1	0	462	20	6	53	0	6	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3A 2C]	3	10
36	123456989	22	5	7	105	14	1	17	68	0	0	0	0	0	0	1	0	525	20	6	60	0	6	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 3A 2C 2A 3B]	5	10
37	123456989	18	7	7	107	14	0	16	70	0	0	0	0	0	0	1	0	525	21	6	60	0	6	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 3A 2C 2A 3B]	5	9
38	123456989	17	6	8	108	14	0	12	74	0	0	0	0	0	0	1	0	525	21	6	60	0	6	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 3A 2C 2A 3B]	5	10
39	123456989	16	7	5	111	14	0	8	78	0	0	0	0	0	0	1	0	525	21	6	60	0	6	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 3A 2C 2A 3B]	5	10
40	123456989	13	8	7	111	14	0	5	81	0	0	0	0	0	0	1	0	525	22	6	60	0	6	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3A 2C 2A 3B]	5	9
41	123456989	10	10	7	112	14	0	5	81	0	0	0	0	0	0	1	0	525	25	6	60	0	6	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 3A 2C 2A 3B]	5	8
42	123456989	10	9	6	114	14	0	5	81	0	0	0	0	0	0	1	0	525	25	6	60	0	6	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 3A 2C 2A 3B]	5	9
43	123456989	15	4	7	133	8	1	6	65	0	0	0	0	0	0	1	0	588	27	6	63	0	6	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 2A 3B 3C]	4	6
44	123456989	14	2	8	135	8	1	5	66	0	0	0	0	0	0	0	1	588	29	6	63	0	6	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 2A 3B 3C]	4	7
45	123456989	13	2	9	135	8	1	4	67	0	0	0	0	0	0	0	1	588	29	6	63	0	6	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 2A 3B 3C]	4	7
46	123456989	12	2	10	136	8	1	1	70	0	0	0	0	0	0	0	0	588	31	6	63	0	6	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2A 3B 3C]	4	5
47	123456989	11	1	12	136	8	1	1	70	0	0	0	0	0	0	0	0	588	31	6	63	0	6	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 2A 3B 3C]	4	7
48	123456989	13	2	7	138	5	1	4	69	0	0	1	0	0	0	0	0	607	34	6	66	1	6	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3B 3C 1C]	4	6
49	123456989	12	2	7	139	5	1	4	69	0	0	1	0	0	0	0	0	607	36	6	66	1	6	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 3B 3C 1C]	4	6
50	123456989	10	0	3	166	7	3	6	44	0	0	1	0	0	0	0	0	695	36	6	69	1	6	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 1C 3A]	3	5
51	123456989	10	0	3	166	7	2	6	45	0	0	1	0	0	0	0	0	695	37	6	69	1	6	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1C 3A]	3	6
52	123456989	9	1	3	166	7	2	4	47	0	0	0	1	0	0	0	0	695	38	6	69	1	6	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1C 3A]	3	5
53	123456989	9	1	2	167	7	0	4	49	0	0	0	1	0	0	0	0	695	38	6	69	1	6	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1C 3A]	3	4
54	123456989	8	2	1	168	7	0	4	49	0	0	0	1	0	0	0	0	695	38	6	69	1	6	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 1C 3A]	3	3
55	123456989	8	2	0	169	7	0	4	49	0	0	0	1	0	0	0	0	714	38	6	69	1	6	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 1C 3A]	3	2
56	123456989	8	1	1	169	7	0	4	49	0	0	0	1	0	0	0	0	714	39	6	69	1	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 1C 3A]	3	3
57	123456989	11	1	1	186	4	0	4	32	0	0	0	1	0	0	0	0	763	39	6	69	1	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 3A]	2	3
58	123456989	10	2	0	187	4	0	4	32	0	0	0	1	0	0	0	0	763	39	6	69	1	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 3A]	2	2
59	123456989	10	1	1	187	4	0	4	32	0	0	0	1	0	0	0	0	763	40	6	69	1	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 3A]	2	3
60	123456989	10	1	1	187	4	0	4	32	0	0	0	1	0	0	0	0	763	40	6	69	1	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 3A]	2	3
