day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457218	10	35	26	9	37	16	72	34	0	0	0	0	0	0	1	0	210	3	1	43	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1A 1C 2A 2C 2D 3B 3D]	8	12
11	123457218	3	28	33	16	37	13	61	48	0	0	0	0	0	0	1	0	210	3	1	43	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1A 1C 2A 2C 2D 3B 3D]	8	12
12	123457218	0	25	37	18	37	9	56	57	0	0	0	0	0	0	1	0	210	3	1	43	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1A 1C 2A 2C 2D 3B 3D]	8	12
13	123457218	0	8	35	17	37	8	66	67	0	0	0	0	0	0	2	0	229	3	2	55	0	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 1C 2A 2C 2D 3B 3D 3A]	9	12
14	123457218	0	4	17	19	37	10	68	82	0	0	0	0	0	0	3	0	248	3	3	66	0	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 1C 2A 2C 2D 3B 3D 3A 2B]	10	12
15	123457218	0	0	0	0	37	10	75	115	0	0	0	0	0	0	2	1	277	3	3	75	0	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 1C 2A 2C 2D 3B 3D 3A 2B 1B 1D]	12	12
16	123457218	0	0	0	0	37	8	64	128	0	0	0	0	0	0	2	1	277	3	3	75	0	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 1C 2A 2C 2D 3B 3D 3A 2B 1B 1D]	12	12
17	123457218	0	0	0	0	37	7	61	132	0	0	0	0	0	0	1	2	277	3	3	75	0	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 1C 2A 2C 2D 3B 3D 3A 2B 1B 1D]	12	12
18	123457218	0	0	0	0	37	5	57	138	0	0	0	0	0	0	0	3	277	3	3	75	0	3	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 1C 2A 2C 2D 3B 3D 3A 2B 1B 1D]	12	12
19	123457218	0	0	0	0	37	3	58	139	0	0	0	0	0	0	0	3	277	3	3	75	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 1C 2A 2C 2D 3B 3D 3A 2B 1B 1D]	12	12
20	123457218	6	0	0	14	31	2	52	133	0	0	0	0	0	0	0	2	277	3	3	75	0	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C 2A 2C 2D 3B 3D 3A 2B 1B 1D]	11	11
21	123457218	6	0	0	14	31	1	50	136	0	0	0	0	0	0	0	2	277	3	3	75	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C 2A 2C 2D 3B 3D 3A 2B 1B 1D]	11	11
22	123457218	35	2	0	123	0	1	20	57	0	0	0	0	0	0	0	2	317	3	3	75	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2B 1B 1D]	4	4
23	123457218	35	0	2	123	0	1	15	62	0	0	0	0	0	0	0	2	317	3	3	75	0	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2B 1B 1D]	4	6
24	123457218	33	2	2	123	0	1	13	64	0	0	0	0	0	0	0	2	317	4	3	75	0	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2B 1B 1D]	4	6
25	123457218	31	4	2	123	0	0	10	68	0	0	0	0	0	0	0	2	317	4	3	75	0	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2B 1B 1D]	4	6
26	123457218	27	6	3	124	0	0	10	68	0	0	0	0	0	0	0	2	317	4	3	75	0	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2B 1B 1D]	4	6
27	123457218	27	6	3	144	0	0	7	52	0	0	0	0	0	0	0	1	317	5	3	75	0	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1B 1D]	3	5
28	123457218	27	5	4	164	0	0	3	37	0	0	0	0	0	0	0	0	317	5	3	75	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1D]	2	5
29	123457218	25	4	0	189	1	2	4	15	0	0	0	0	0	0	0	0	434	7	3	79	0	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	3
30	123457218	23	4	2	189	1	1	4	16	0	0	0	0	0	0	0	0	434	10	3	79	0	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	4
31	123457218	20	7	2	189	1	1	4	16	0	0	0	0	0	0	0	0	434	12	3	79	0	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	4
32	123457218	18	6	3	190	1	1	4	16	0	0	0	0	0	0	1	0	453	14	4	79	0	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	5
33	123457218	15	6	4	192	1	1	4	16	0	0	0	0	0	0	1	0	453	15	4	79	0	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	6
34	123457218	13	3	5	177	2	3	5	31	0	0	0	0	0	0	1	0	491	15	4	80	0	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 3C]	2	6
35	123457218	8	3	5	163	2	1	7	31	0	0	0	0	3	0	3	14	491	15	5	80	0	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 3C 2C]	3	7
36	123457218	6	2	2	149	3	2	10	46	0	0	0	0	3	0	3	14	554	15	5	83	0	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3C 2C 1A]	4	7
37	123457218	4	3	3	149	3	1	10	47	0	0	0	0	3	0	3	14	554	15	5	83	0	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 3C 2C 1A]	4	7
38	123457218	4	2	4	149	3	1	10	47	0	0	0	0	3	0	3	14	554	15	5	83	0	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3C 2C 1A]	4	7
39	123457218	2	4	3	150	3	1	9	48	0	0	0	0	3	0	2	15	554	16	5	83	0	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3C 2C 1A]	4	6
40	123457218	2	3	4	150	3	1	9	48	0	0	0	0	3	0	2	15	554	16	5	83	0	5	36	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3C 2C 1A]	4	6
41	123457218	2	2	5	150	3	1	8	49	0	0	0	0	3	0	1	16	554	16	5	83	0	5	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3C 2C 1A]	4	7
42	123457218	2	1	4	152	3	1	6	51	0	0	0	0	3	0	1	16	554	16	5	83	0	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3C 2C 1A]	4	6
43	123457218	3	0	2	155	2	1	7	50	0	0	0	0	3	0	1	16	618	16	5	86	0	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 2C 1A 3D]	4	5
44	123457218	3	0	1	156	2	0	8	50	0	0	0	0	3	0	1	16	618	16	5	86	0	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 2C 1A 3D]	4	5
45	123457218	3	0	1	156	2	0	8	50	0	0	0	0	3	0	1	16	618	17	5	86	0	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 2C 1A 3D]	4	5
46	123457218	3	0	1	156	2	0	6	52	0	0	0	0	3	0	1	16	618	17	5	86	0	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 2C 1A 3D]	4	5
47	123457218	2	1	1	156	2	0	6	52	0	0	0	0	3	0	1	16	618	18	5	86	0	5	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 2C 1A 3D]	4	5
48	123457218	3	1	1	175	1	0	3	36	0	0	0	0	3	0	1	16	618	18	5	86	0	5	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 1A 3D]	3	4
49	123457218	6	1	1	192	1	0	3	36	0	0	0	0	0	0	0	0	618	18	5	86	0	5	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 3D]	2	3
50	123457218	7	1	1	211	0	0	1	19	0	0	0	0	0	0	0	0	673	20	5	86	0	5	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	2
51	123457218	6	2	1	211	0	0	1	19	0	0	0	0	0	0	0	0	673	20	5	86	0	5	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D]	1	2
52	123457218	6	2	1	211	0	0	1	19	0	0	0	0	0	0	0	0	673	20	5	86	0	5	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D]	1	2
53	123457218	6	2	1	211	0	0	1	19	0	0	0	0	0	0	0	0	673	20	5	86	0	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D]	1	2
54	123457218	6	2	1	211	0	0	1	19	0	0	0	0	0	0	0	0	673	20	5	86	0	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D]	1	2
55	123457218	6	2	1	211	0	0	1	19	0	0	0	0	0	0	0	0	673	20	5	86	0	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D]	1	2
56	123457218	6	1	2	211	0	0	1	19	0	0	0	0	0	0	0	0	673	20	5	86	0	5	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D]	1	3
57	123457218	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	733	20	5	86	0	5	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
58	123457218	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	733	20	5	86	0	5	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
59	123457218	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	733	20	5	86	0	5	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
60	123457218	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	733	20	5	86	0	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
