day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456984	0	0	0	0	57	1	42	139	0	0	0	0	0	0	0	1	182	3	1	40	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1A 1B 1C 1D 2A 2B 2C 3A 3B 2D 3C]	12	12
21	123456984	0	0	0	0	57	0	37	145	0	0	0	0	0	0	0	1	182	3	1	40	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1A 1B 1C 1D 2A 2B 2C 3A 3B 2D 3C]	12	12
22	123456984	53	1	0	146	3	0	7	30	0	0	0	0	0	0	0	0	232	4	1	40	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3C]	2	2
23	123456984	52	2	0	146	3	0	5	32	0	0	0	0	0	0	0	0	232	5	1	40	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3C]	2	2
24	123456984	48	6	0	146	3	0	4	33	0	0	0	0	0	0	0	0	232	5	1	40	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3C]	2	2
25	123456984	43	9	1	146	3	0	2	35	0	0	1	0	0	0	0	0	251	6	1	40	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3C]	2	4
26	123456984	39	12	2	146	3	0	2	35	0	0	1	0	0	0	0	0	251	7	1	40	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3C]	2	5
27	123456984	37	10	6	146	3	0	2	35	0	0	0	1	0	0	0	0	251	8	1	40	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3C]	2	6
28	123456984	35	11	7	146	3	0	2	35	0	0	0	1	0	0	0	0	251	11	1	40	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3C]	2	6
29	123456984	34	13	4	168	0	1	2	17	0	0	0	1	0	0	0	0	330	11	1	42	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	4
30	123456984	32	11	7	169	0	1	2	17	0	0	0	1	0	0	0	0	349	12	1	42	1	1	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	5
31	123456984	27	15	7	170	0	1	2	17	0	0	0	1	0	0	0	0	349	12	1	42	1	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	5
32	123456984	21	14	14	170	0	1	2	17	0	0	0	1	0	0	0	0	349	12	1	42	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	8
33	123456984	19	13	15	172	0	1	1	18	0	0	0	1	0	0	0	0	349	12	1	42	1	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	10
34	123456984	19	10	17	173	0	0	2	18	0	0	0	1	0	0	0	0	349	12	1	42	1	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	9
35	123456984	17	10	19	173	0	0	1	19	0	0	0	1	0	0	0	0	349	12	1	42	1	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	9
36	123456984	5	4	3	107	11	3	19	86	0	0	0	1	0	0	1	0	475	12	2	57	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 1C 1A 2A 2B 3D]	6	9
37	123456984	4	3	4	108	11	3	17	88	0	0	0	1	0	0	1	0	475	12	2	57	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 1C 1A 2A 2B 3D]	6	8
38	123456984	4	3	3	109	11	2	15	91	0	0	0	1	0	0	1	0	475	12	2	57	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 1C 1A 2A 2B 3D]	6	8
39	123456984	3	2	5	109	11	2	14	92	0	0	0	1	0	0	1	0	475	13	2	57	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 1C 1A 2A 2B 3D]	6	10
40	123456984	3	1	6	109	11	0	14	94	0	0	0	1	0	0	1	0	475	13	2	57	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 1C 1A 2A 2B 3D]	6	10
41	123456984	2	1	5	92	12	0	12	114	0	0	0	1	0	0	1	0	494	14	2	58	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 1C 1A 2A 2B 3D 1D]	7	10
42	123456984	2	0	5	93	12	0	11	115	0	0	0	1	0	0	1	0	494	15	2	58	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 1C 1A 2A 2B 3D 1D]	7	10
43	123456984	2	0	3	95	12	0	11	115	0	0	0	1	0	0	1	0	543	17	2	60	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1A 2A 2B 3D 1D 3C]	7	10
44	123456984	2	0	2	96	12	0	10	116	0	0	0	1	0	0	1	0	543	17	2	60	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1A 2A 2B 3D 1D 3C]	7	9
45	123456984	2	0	2	96	12	0	10	116	0	0	0	1	0	0	1	0	543	17	2	60	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1A 2A 2B 3D 1D 3C]	7	9
46	123456984	2	0	2	96	12	0	10	116	0	0	0	1	0	0	0	1	543	18	2	60	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1A 2A 2B 3D 1D 3C]	7	8
47	123456984	2	0	2	96	12	0	9	117	0	0	0	1	0	0	0	1	543	18	2	60	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1A 2A 2B 3D 1D 3C]	7	8
48	123456984	2	0	1	97	12	0	8	118	0	0	0	1	0	0	0	1	543	18	2	60	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1A 2A 2B 3D 1D 3C]	7	7
49	123456984	1	1	1	97	12	0	8	118	0	0	0	1	0	0	0	1	543	18	2	60	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 1A 2A 2B 3D 1D 3C]	7	7
50	123456984	11	1	2	186	1	0	2	37	0	0	0	0	0	0	0	0	593	19	2	60	1	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3C]	2	4
51	123456984	10	1	3	186	1	0	1	38	0	0	0	0	0	0	0	0	593	20	2	60	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 3C]	2	4
52	123456984	9	2	3	186	1	0	1	38	0	0	0	0	0	0	0	0	593	20	2	60	1	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 3C]	2	4
53	123456984	8	2	4	186	1	0	1	38	0	0	0	0	0	0	0	0	593	21	2	60	1	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 3C]	2	5
54	123456984	7	2	5	186	1	0	1	38	0	0	0	0	0	0	0	0	593	21	2	60	1	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3C]	2	5
55	123456984	7	3	5	205	0	0	1	19	0	0	0	0	0	0	0	0	593	21	2	60	1	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C]	1	5
56	123456984	6	4	4	206	0	0	1	19	0	0	0	0	0	0	0	0	593	23	2	60	1	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C]	1	4
57	123456984	6	4	3	227	0	0	0	0	0	0	0	0	0	0	0	0	653	24	2	60	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
58	123456984	6	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	653	25	2	60	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
59	123456984	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	653	26	2	60	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
60	123456984	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	653	26	2	60	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
