day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457009	12	0	3	184	5	0	4	31	0	0	0	1	0	0	0	0	548	20	3	53	1	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 2C]	2	4
44	123457009	11	1	2	185	5	0	3	32	0	0	0	1	0	0	0	0	548	21	3	53	1	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 2C]	2	4
45	123457009	11	1	2	185	5	0	2	33	0	0	0	1	0	0	0	0	548	21	3	53	1	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 2C]	2	4
46	123457009	10	2	2	185	5	0	1	34	0	0	0	1	0	0	0	0	548	21	3	53	1	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 2C]	2	3
47	123457009	10	2	0	187	5	0	1	34	0	0	0	1	0	0	0	0	548	21	3	53	1	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 2C]	2	1
48	123457009	12	2	0	205	3	0	0	18	0	0	0	0	0	0	0	0	567	21	3	53	1	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	0
49	123457009	12	1	1	205	3	0	0	18	0	0	0	0	0	0	0	0	567	22	3	53	1	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	1
50	123457009	12	3	2	222	0	0	0	1	0	0	0	0	0	0	0	0	626	23	3	53	1	3	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
51	123457009	11	4	2	222	0	0	0	1	0	0	0	0	0	0	0	0	626	24	3	53	1	3	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
52	123457009	11	3	2	223	0	0	0	1	0	0	0	0	0	0	0	0	626	26	3	53	1	3	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
53	123457009	11	3	1	224	0	0	0	1	0	0	0	0	0	0	0	0	626	28	3	53	1	3	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
54	123457009	8	4	3	224	0	0	0	1	0	0	0	0	0	0	0	0	626	28	3	53	1	3	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
55	123457009	8	4	2	225	0	0	0	1	0	0	0	0	0	0	0	0	626	29	3	53	1	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
56	123457009	8	4	2	225	0	0	0	1	0	0	0	0	0	0	0	0	626	30	3	53	1	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
57	123457009	6	2	1	211	2	1	2	15	0	0	0	0	0	0	0	0	705	30	3	55	1	3	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	2
58	123457009	5	2	2	211	2	0	2	16	0	0	0	0	0	0	0	0	705	31	3	55	1	3	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	3
59	123457009	5	2	2	211	2	0	2	16	0	0	0	0	0	0	0	0	705	32	3	55	1	3	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A]	1	3
60	123457009	5	2	2	211	2	0	1	17	0	0	0	0	0	0	0	0	705	33	3	55	1	3	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A]	1	3
