day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457084	8	7	2	3	69	18	85	43	0	0	2	0	0	0	2	1	209	4	3	40	2	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 2B 3C 2D 1A 2A 2C 3A 3B 3D]	11	12
11	123457084	0	0	0	0	77	15	88	54	0	0	2	0	0	0	3	1	228	4	4	45	2	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 2B 3C 2D 1A 2A 2C 3A 3B 3D 1C]	12	12
12	123457084	0	0	0	0	77	13	85	59	0	0	2	0	0	0	3	1	228	4	4	45	2	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 2B 3C 2D 1A 2A 2C 3A 3B 3D 1C]	12	12
13	123457084	0	0	0	0	77	8	79	70	0	0	2	0	0	0	2	2	228	4	4	45	2	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 2B 3C 2D 1A 2A 2C 3A 3B 3D 1C]	12	12
14	123457084	0	0	0	0	77	4	74	79	0	0	2	0	0	0	2	2	228	4	4	45	2	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1D 2B 3C 2D 1A 2A 2C 3A 3B 3D 1C]	12	12
15	123457084	0	0	0	0	77	2	65	90	0	0	2	0	0	0	2	2	228	4	4	45	2	4	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1D 2B 3C 2D 1A 2A 2C 3A 3B 3D 1C]	12	12
16	123457084	0	0	0	0	77	2	57	98	0	0	2	0	0	0	2	2	228	4	4	45	2	4	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1D 2B 3C 2D 1A 2A 2C 3A 3B 3D 1C]	12	12
17	123457084	0	0	0	0	77	1	49	107	0	0	2	0	0	0	2	2	228	4	4	45	2	4	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1D 2B 3C 2D 1A 2A 2C 3A 3B 3D 1C]	12	12
18	123457084	0	0	0	0	77	1	40	116	0	0	1	1	0	0	2	2	228	4	4	45	2	4	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1D 2B 3C 2D 1A 2A 2C 3A 3B 3D 1C]	12	12
19	123457084	0	0	0	0	77	0	39	118	0	0	1	1	0	0	1	3	228	4	4	45	2	4	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1D 2B 3C 2D 1A 2A 2C 3A 3B 3D 1C]	12	12
20	123457084	11	0	0	9	66	0	34	115	0	0	0	1	0	0	1	3	228	4	4	45	2	4	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2B 3C 2D 1A 2A 2C 3A 3B 3D 1C]	11	11
21	123457084	21	1	0	38	55	0	24	98	0	0	0	1	0	0	1	1	228	4	4	45	2	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2D 1A 2A 2C 3A 3B 3D 1C]	9	9
22	123457084	61	7	1	151	8	0	2	9	0	0	0	0	0	0	1	0	283	4	4	45	2	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	2
23	123457084	57	8	4	151	8	0	2	9	0	0	0	0	0	0	1	0	283	4	4	45	2	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	3
24	123457084	51	11	5	153	8	0	2	9	0	0	0	0	0	0	1	0	283	4	4	45	2	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	4
25	123457084	51	17	6	166	0	0	0	0	0	0	0	0	0	0	0	0	283	4	4	45	2	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
26	123457084	44	18	11	167	0	0	0	0	0	0	0	0	0	0	0	0	283	4	4	45	2	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
27	123457084	38	12	10	160	5	3	3	8	0	0	0	0	0	0	1	0	302	4	5	48	2	5	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	5
28	123457084	35	12	13	160	5	3	3	8	0	0	0	0	0	0	1	0	302	4	5	48	2	5	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	6
29	123457084	27	7	10	136	11	4	10	34	0	0	0	0	0	0	1	0	395	5	5	55	2	5	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 1A 3C]	3	8
30	123457084	25	7	10	138	11	4	5	39	0	0	0	0	0	0	0	1	395	6	5	55	2	5	41	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 1A 3C]	3	7
31	123457084	22	10	8	140	11	3	6	39	0	0	0	0	0	0	0	1	395	7	5	55	2	5	41	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 1A 3C]	3	7
32	123457084	21	8	10	141	11	2	6	40	0	0	0	0	0	0	0	1	395	7	5	55	2	5	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 1A 3C]	3	7
33	123457084	20	6	11	143	11	1	6	41	0	0	0	0	0	0	0	1	395	8	5	55	2	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 1A 3C]	3	7
34	123457084	18	7	10	145	11	1	5	42	0	0	0	0	0	0	0	1	395	8	5	55	2	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 1A 3C]	3	7
35	123457084	17	8	8	147	11	1	3	44	0	0	0	0	0	0	0	1	395	8	5	55	2	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 1A 3C]	3	5
36	123457084	16	7	2	135	11	1	9	58	0	0	0	0	0	0	0	1	440	8	5	57	2	5	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 1A 3C 1D]	4	4
37	123457084	16	6	2	136	11	1	8	59	0	0	0	0	0	0	0	1	440	8	5	57	2	5	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 1A 3C 1D]	4	5
38	123457084	14	5	5	136	11	1	5	62	0	0	0	0	0	0	0	1	440	8	5	57	2	5	37	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 1A 3C 1D]	4	7
39	123457084	13	6	4	137	11	0	6	62	0	0	0	0	0	0	0	1	440	9	5	57	2	5	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 1A 3C 1D]	4	6
40	123457084	11	7	3	139	11	0	6	62	0	0	0	0	0	0	0	1	440	9	5	57	2	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 1A 3C 1D]	4	5
41	123457084	16	6	4	154	6	0	5	49	0	0	0	0	0	0	0	0	440	9	5	57	2	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 3C 1D]	3	4
42	123457084	16	6	4	154	6	0	5	49	0	0	0	0	0	0	0	0	440	10	5	57	2	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 3C 1D]	3	4
43	123457084	18	4	0	158	2	3	7	48	0	0	0	0	0	0	0	0	514	11	5	62	2	5	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 1B 1C]	3	3
44	123457084	17	4	1	158	2	2	8	48	0	0	0	0	0	0	0	0	514	11	5	62	2	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 1B 1C]	3	4
45	123457084	16	5	0	159	2	0	9	49	0	0	0	0	0	0	0	0	514	11	5	62	2	5	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 1B 1C]	3	3
46	123457084	13	6	2	159	2	0	5	53	0	0	0	0	0	0	0	0	514	11	5	62	2	5	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 1B 1C]	3	4
47	123457084	12	4	4	160	2	0	4	54	0	0	0	0	0	0	0	0	514	11	5	62	2	5	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 1B 1C]	3	5
48	123457084	12	3	4	161	2	0	2	56	0	0	0	0	0	0	0	0	514	11	5	62	2	5	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 1B 1C]	3	5
49	123457084	11	2	6	161	2	0	2	56	0	0	0	0	0	0	0	0	514	12	5	62	2	5	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 1B 1C]	3	5
50	123457084	11	2	3	184	2	0	2	36	0	0	0	0	0	0	0	0	564	12	5	62	2	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 1C]	2	3
51	123457084	11	1	3	185	2	0	1	37	0	0	0	0	0	0	0	0	564	12	5	62	2	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 1C]	2	4
52	123457084	9	2	3	186	2	0	1	37	0	0	0	0	0	0	0	0	564	13	5	62	2	5	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 1C]	2	4
53	123457084	8	3	1	188	2	0	1	37	0	0	0	0	0	0	0	0	564	13	5	62	2	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 1C]	2	2
54	123457084	8	1	3	188	2	0	1	37	0	0	0	0	0	0	0	0	564	13	5	62	2	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 1C]	2	2
55	123457084	8	1	3	188	2	0	1	37	0	0	0	0	0	0	0	0	564	15	5	62	2	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 1C]	2	2
56	123457084	7	2	3	188	2	0	1	37	0	0	0	0	0	0	0	0	564	15	5	62	2	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 1C]	2	2
57	123457084	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	624	15	5	62	2	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	2
58	123457084	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	624	15	5	62	2	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
59	123457084	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	624	15	5	62	2	5	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
60	123457084	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	624	16	5	62	2	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	3
