day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457090	74	10	1	115	1	0	5	32	0	0	0	0	0	0	1	1	317	7	4	45	0	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 2B]	2	3
25	123457090	66	14	5	115	1	0	5	32	0	0	0	0	0	0	1	1	317	8	4	45	0	4	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 2B]	2	7
26	123457090	58	20	7	115	1	0	4	33	0	0	0	0	0	0	1	1	317	8	4	45	0	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 2B]	2	8
27	123457090	53	16	14	117	1	0	2	35	0	0	0	0	0	0	1	1	317	8	4	45	0	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 2B]	2	7
28	123457090	51	13	17	119	1	0	2	35	0	0	0	0	0	0	1	1	317	9	4	45	0	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 2B]	2	9
29	123457090	29	9	6	96	18	3	16	62	0	0	0	0	0	0	1	0	429	9	4	56	0	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1B 1C 1D 3D]	5	8
30	123457090	26	4	4	86	21	5	19	73	0	0	0	0	0	0	2	0	448	9	5	58	0	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 1B 1C 1D 3D 2C]	6	8
31	123457090	22	5	7	86	21	2	18	77	0	0	0	0	0	0	2	0	448	10	5	58	0	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 1B 1C 1D 3D 2C]	6	9
32	123457090	16	10	8	106	21	2	15	61	0	0	0	0	0	0	1	0	448	11	5	58	0	5	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 1C 1D 3D 2C]	5	8
33	123457090	11	10	12	107	21	1	16	61	0	0	0	0	0	0	1	0	448	11	5	58	0	5	32	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1C 1D 3D 2C]	5	8
34	123457090	11	7	12	110	21	0	16	62	0	0	0	0	0	0	1	0	448	13	5	58	0	5	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1C 1D 3D 2C]	5	9
35	123457090	11	6	12	111	21	0	12	66	0	0	0	0	0	0	1	0	448	14	5	58	0	5	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1C 1D 3D 2C]	5	8
36	123457090	9	2	2	87	23	3	20	93	0	0	0	0	0	0	0	1	502	14	5	65	0	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1C 1D 3D 2C 1A 2A]	7	7
37	123457090	9	2	1	88	23	3	17	96	0	0	0	0	0	0	0	1	502	16	5	65	0	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1C 1D 3D 2C 1A 2A]	7	7
38	123457090	8	2	2	88	23	1	14	101	0	0	0	0	0	0	0	1	502	16	5	65	0	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 1C 1D 3D 2C 1A 2A]	7	7
39	123457090	7	2	2	89	23	1	14	101	0	0	0	0	0	0	0	1	502	16	5	65	0	5	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1C 1D 3D 2C 1A 2A]	7	8
40	123457090	5	4	2	89	23	0	12	104	0	0	0	0	0	0	0	1	502	17	5	65	0	5	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 1C 1D 3D 2C 1A 2A]	7	8
41	123457090	5	2	4	89	23	0	12	104	0	0	0	0	0	0	0	1	502	17	5	65	0	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 1C 1D 3D 2C 1A 2A]	7	8
42	123457090	4	3	3	90	23	0	11	105	0	0	0	0	0	0	0	1	502	17	5	65	0	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 1C 1D 3D 2C 1A 2A]	7	8
43	123457090	18	2	0	139	8	2	7	63	0	0	0	0	0	0	0	1	585	19	5	68	0	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 1A 2A 3C]	4	5
44	123457090	19	4	0	156	5	1	6	49	0	0	0	0	0	0	0	0	585	19	5	68	0	5	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 2A 3C]	3	4
45	123457090	18	3	2	156	5	0	5	51	0	0	0	0	0	0	0	0	585	19	5	68	0	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 2A 3C]	3	5
46	123457090	17	3	2	157	5	0	5	51	0	0	0	0	0	0	0	0	585	20	5	68	0	5	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 2A 3C]	3	5
47	123457090	15	3	4	157	5	0	5	51	0	0	0	0	0	0	0	0	585	21	5	68	0	5	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2A 3C]	3	7
48	123457090	15	3	4	157	5	0	4	52	0	0	0	0	0	0	0	0	604	22	5	68	0	5	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2A 3C]	3	7
49	123457090	13	4	5	157	5	0	2	54	0	0	0	0	0	0	0	0	604	22	5	68	0	5	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 2A 3C]	3	6
50	123457090	13	5	5	195	3	0	1	18	0	0	0	0	0	0	0	0	677	22	5	69	0	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C]	1	4
51	123457090	11	6	5	196	3	0	1	18	0	0	0	0	0	0	0	0	677	24	5	69	0	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C]	1	4
52	123457090	11	4	7	196	3	0	1	18	0	0	0	0	0	0	0	0	677	24	5	69	0	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C]	1	4
53	123457090	10	3	8	197	3	0	1	18	0	0	0	0	0	0	0	0	677	26	5	69	0	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C]	1	4
54	123457090	9	4	6	199	3	0	0	19	0	0	0	0	0	0	0	0	677	27	5	69	0	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C]	1	3
55	123457090	8	5	5	200	3	0	0	19	0	0	0	0	0	0	0	0	696	27	5	69	0	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	124	[3C]	1	3
56	123457090	8	4	6	200	3	0	0	19	0	0	0	0	0	0	0	0	696	29	5	69	0	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	124	[3C]	1	3
57	123457090	9	3	2	205	1	1	3	16	0	0	0	0	0	0	0	0	774	29	5	72	0	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D]	1	3
58	123457090	9	2	2	206	1	0	4	16	0	0	0	0	0	0	0	0	774	29	5	72	0	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D]	1	3
59	123457090	9	2	1	207	1	0	2	18	0	0	0	0	0	0	0	0	774	29	5	72	0	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D]	1	2
60	123457090	9	2	1	207	1	0	1	19	0	0	0	0	0	0	0	0	774	29	5	72	0	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D]	1	2
