day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456845	3	9	6	2	84	19	66	48	0	0	0	0	0	0	2	1	219	1	3	44	0	3	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2A 1D 1B 1C 2B 2C 2D 3A 3C 3D]	11	12
11	123456845	3	7	8	2	84	15	64	54	0	0	0	0	0	0	2	1	219	1	3	44	0	3	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2A 1D 1B 1C 2B 2C 2D 3A 3C 3D]	11	12
12	123456845	2	5	11	2	84	10	63	60	0	0	0	0	0	0	2	1	219	1	3	44	0	3	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2A 1D 1B 1C 2B 2C 2D 3A 3C 3D]	11	12
13	123456845	2	5	10	3	84	9	54	70	0	0	0	0	0	0	2	1	219	1	3	44	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2A 1D 1B 1C 2B 2C 2D 3A 3C 3D]	11	12
14	123456845	2	5	10	3	84	5	48	80	0	0	0	0	0	0	2	1	219	1	3	44	0	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2A 1D 1B 1C 2B 2C 2D 3A 3C 3D]	11	12
15	123456845	0	0	0	0	86	7	53	91	0	0	0	0	0	0	1	2	224	1	3	46	0	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2A 1D 1B 1C 2B 2C 2D 3A 3C 3D 1A]	12	11
16	123456845	0	0	0	0	86	5	48	98	0	0	0	0	0	0	1	2	224	1	3	46	0	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2A 1D 1B 1C 2B 2C 2D 3A 3C 3D 1A]	12	11
17	123456845	0	0	0	0	86	5	41	105	0	0	0	0	0	0	1	2	224	1	3	46	0	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2A 1D 1B 1C 2B 2C 2D 3A 3C 3D 1A]	12	11
18	123456845	0	0	0	0	86	4	33	114	0	0	0	0	0	0	1	2	224	1	3	46	0	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2A 1D 1B 1C 2B 2C 2D 3A 3C 3D 1A]	12	12
19	123456845	0	0	0	0	86	1	33	117	0	0	0	0	0	0	1	2	224	1	3	46	0	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 2A 1D 1B 1C 2B 2C 2D 3A 3C 3D 1A]	12	11
20	123456845	2	0	0	18	84	0	25	109	0	0	0	0	0	0	1	1	224	1	3	46	0	3	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1D 1B 1C 2B 2C 2D 3A 3C 3D 1A]	11	9
21	123456845	7	0	0	33	79	0	19	101	0	0	0	0	0	0	0	1	224	1	3	46	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1B 1C 2B 2C 2D 3A 3C 3D 1A]	10	7
22	123456845	83	1	0	136	2	0	6	12	0	0	0	0	0	0	0	0	279	1	3	46	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	1
23	123456845	75	9	0	136	2	0	5	13	0	0	0	0	0	0	0	0	279	2	3	46	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A]	1	1
24	123456845	71	11	2	136	2	0	5	13	0	0	0	0	0	0	0	0	279	3	3	46	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	3
25	123456845	67	13	4	136	2	0	4	14	0	0	0	0	0	0	0	0	279	3	3	46	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	3
26	123456845	57	19	8	136	2	0	3	15	0	0	0	0	0	0	0	0	279	4	3	46	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	5
27	123456845	53	20	11	136	2	0	3	15	0	0	0	0	0	0	0	0	279	6	3	46	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	6
28	123456845	50	19	14	137	2	0	2	16	0	0	0	0	0	0	0	0	279	6	3	46	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	6
29	123456845	41	12	5	122	9	5	12	34	0	0	0	0	0	0	0	0	396	7	3	58	0	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2C 2D]	3	7
30	123456845	37	15	6	122	9	4	12	35	0	0	0	0	0	0	0	0	396	8	3	58	0	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2C 2D]	3	7
31	123456845	32	15	11	122	9	3	11	37	0	0	0	0	0	0	0	0	396	8	3	58	0	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2C 2D]	3	7
32	123456845	24	21	11	124	9	3	8	40	0	0	0	0	0	0	0	0	396	8	3	58	0	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2C 2D]	3	8
33	123456845	16	20	20	124	9	2	9	40	0	0	0	0	0	0	0	0	396	9	3	58	0	3	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 2C 2D]	3	8
34	123456845	16	15	22	127	9	1	8	42	0	0	0	0	0	0	0	0	396	9	3	58	0	3	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2C 2D]	3	9
35	123456845	15	11	25	129	9	1	7	43	0	0	0	0	0	0	0	0	396	10	3	58	0	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2C 2D]	3	11
36	123456845	6	3	5	85	17	7	24	92	0	0	0	0	0	0	1	0	498	10	4	71	0	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2C 2D 1C 2B 3C 3D]	7	12
37	123456845	6	3	4	86	17	6	23	94	0	0	0	0	0	0	1	0	498	10	4	71	0	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2C 2D 1C 2B 3C 3D]	7	12
38	123456845	6	1	4	88	17	4	22	97	0	0	0	0	0	0	1	0	498	11	4	71	0	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2C 2D 1C 2B 3C 3D]	7	11
39	123456845	5	2	4	88	17	2	21	100	0	0	0	0	0	0	1	0	498	11	4	71	0	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2C 2D 1C 2B 3C 3D]	7	11
40	123456845	4	3	3	89	17	0	21	102	0	0	0	0	0	0	0	1	498	11	4	71	0	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2C 2D 1C 2B 3C 3D]	7	10
41	123456845	3	4	3	89	17	0	18	105	0	0	0	0	0	0	0	1	517	11	4	71	0	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2C 2D 1C 2B 3C 3D]	7	10
42	123456845	3	3	4	89	17	0	16	107	0	0	0	0	0	0	0	1	517	11	4	71	0	4	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2C 2D 1C 2B 3C 3D]	7	10
43	123456845	11	2	6	140	8	0	8	64	0	0	0	0	0	0	0	1	557	11	4	71	0	4	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2B 3C 3D]	4	7
44	123456845	9	4	5	141	8	0	7	65	0	0	0	0	0	0	0	1	557	11	4	71	0	4	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2B 3C 3D]	4	6
45	123456845	9	3	5	142	8	0	5	67	0	0	0	0	0	0	0	1	557	11	4	71	0	4	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2B 3C 3D]	4	5
46	123456845	9	2	4	143	8	0	5	67	0	0	1	0	0	0	0	1	576	12	4	71	1	4	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2B 3C 3D]	4	6
47	123456845	9	2	1	126	8	0	3	88	0	0	0	1	0	0	1	1	595	12	5	72	1	5	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2B 3C 3D 2A]	5	4
48	123456845	9	1	2	126	8	0	1	90	0	0	0	1	0	0	1	1	595	12	5	72	1	5	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2B 3C 3D 2A]	5	3
49	123456845	8	2	1	127	8	0	1	90	0	0	0	1	0	0	1	1	595	12	5	72	1	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2B 3C 3D 2A]	5	2
50	123456845	15	3	0	201	0	0	1	18	0	0	0	1	0	0	1	0	650	12	5	72	1	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A]	1	1
51	123456845	13	4	0	201	0	0	1	18	0	0	0	1	0	0	2	0	688	12	6	72	1	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A]	1	2
52	123456845	13	3	0	201	0	0	1	18	0	0	0	1	0	0	3	0	707	12	7	72	1	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A]	1	3
53	123456845	12	3	1	201	0	0	1	18	0	0	0	1	0	0	2	1	707	13	7	72	1	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	3
54	123456845	11	4	1	201	0	0	1	18	0	0	0	1	0	0	2	1	707	13	7	72	1	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	3
55	123456845	10	5	1	201	0	0	1	18	0	0	0	1	0	0	2	1	707	13	7	72	1	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A]	1	3
56	123456845	10	3	3	201	0	0	1	18	0	0	0	1	0	0	2	1	726	13	7	72	1	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A]	1	4
57	123456845	10	3	1	202	0	0	2	18	0	0	0	1	0	0	2	1	817	14	7	73	1	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A]	1	4
58	123456845	10	2	2	202	0	0	2	18	0	0	0	1	0	0	2	1	817	15	7	73	1	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A]	1	5
59	123456845	9	2	3	202	0	0	2	18	0	0	0	1	0	0	2	1	817	16	7	73	1	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A]	1	6
60	123456845	8	1	5	203	0	0	2	18	0	0	0	0	0	0	2	1	817	17	7	73	1	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A]	1	6
