day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457268	18	14	4	4	99	20	51	27	0	0	1	0	0	0	2	0	224	7	2	40	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2A 1C 2B 2C 2D 3A 3C 3D 1B]	10	12
11	123457268	14	14	7	5	99	14	47	37	0	0	1	0	0	0	2	0	224	7	2	40	1	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2A 1C 2B 2C 2D 3A 3C 3D 1B]	10	12
12	123457268	12	14	8	6	99	12	46	40	0	0	1	0	0	0	1	1	224	7	2	40	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2A 1C 2B 2C 2D 3A 3C 3D 1B]	10	12
13	123457268	12	13	7	8	99	7	43	48	0	0	0	1	0	0	1	1	224	7	2	40	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2A 1C 2B 2C 2D 3A 3C 3D 1B]	10	12
14	123457268	12	7	10	11	99	2	44	52	0	0	0	1	0	0	1	1	224	8	2	40	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2A 1C 2B 2C 2D 3A 3C 3D 1B]	10	12
15	123457268	1	4	7	8	108	4	39	66	0	0	0	1	0	0	1	1	253	8	2	44	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2A 1C 2B 2C 2D 3A 3C 3D 1B 1A]	11	12
16	123457268	0	4	6	10	108	1	33	75	0	0	0	1	0	0	1	1	253	8	2	44	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2A 1C 2B 2C 2D 3A 3C 3D 1B 1A]	11	12
17	123457268	0	4	6	10	108	1	28	80	0	0	0	1	0	0	1	1	253	8	2	44	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2A 1C 2B 2C 2D 3A 3C 3D 1B 1A]	11	12
18	123457268	0	3	5	12	108	1	24	84	0	0	0	1	0	0	1	1	253	8	2	44	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2A 1C 2B 2C 2D 3A 3C 3D 1B 1A]	11	12
19	123457268	0	3	5	12	108	1	21	87	0	0	0	1	0	0	1	1	253	8	2	44	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2A 1C 2B 2C 2D 3A 3C 3D 1B 1A]	11	12
20	123457268	0	3	5	12	108	0	20	89	0	0	0	1	0	0	1	1	253	8	2	44	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2A 1C 2B 2C 2D 3A 3C 3D 1B 1A]	11	12
21	123457268	0	2	5	13	108	0	20	89	0	0	0	1	0	0	1	1	253	8	2	44	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2A 1C 2B 2C 2D 3A 3C 3D 1B 1A]	11	12
22	123457268	91	7	0	82	10	1	11	37	0	0	0	0	0	0	1	0	322	9	2	50	1	2	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1A 3B]	3	3
23	123457268	84	11	3	82	10	1	9	39	0	0	0	0	0	0	1	0	322	9	2	50	1	2	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1A 3B]	3	6
24	123457268	70	21	7	102	9	1	7	23	0	0	0	0	0	0	0	0	322	9	2	50	1	2	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3B]	2	7
25	123457268	59	26	13	102	9	1	7	23	0	0	0	0	0	0	0	0	322	10	2	50	1	2	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 3B]	2	8
26	123457268	45	34	16	105	9	1	6	24	0	0	0	0	0	0	0	0	322	10	2	50	1	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 3B]	2	8
27	123457268	44	20	29	107	9	1	5	25	0	0	0	0	0	0	0	0	322	11	2	50	1	2	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3B]	2	9
28	123457268	35	13	26	106	17	2	9	31	0	0	0	0	0	0	1	0	341	12	3	53	1	3	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3B 2B]	3	10
29	123457268	30	4	7	78	20	7	29	63	0	0	1	0	0	0	1	0	462	13	3	67	2	3	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 2B 2A 1C 1D 2D]	6	9
30	123457268	23	9	7	80	20	5	25	69	0	0	1	0	0	0	0	1	462	13	3	67	2	3	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 2B 2A 1C 1D 2D]	6	9
31	123457268	21	6	6	66	21	5	26	86	0	0	1	0	0	0	1	1	481	14	4	69	2	4	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 2B 2A 1C 1D 2D 2C]	7	10
32	123457268	18	8	5	68	21	4	21	92	0	0	1	0	0	0	1	1	481	14	4	69	2	4	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 2B 2A 1C 1D 2D 2C]	7	10
33	123457268	14	8	8	69	21	2	20	95	0	0	1	0	0	0	1	1	481	15	4	69	2	4	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 2B 2A 1C 1D 2D 2C]	7	11
34	123457268	10	3	7	60	25	4	21	107	0	0	1	0	0	0	0	2	500	15	4	72	2	4	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 2B 2A 1C 1D 2D 2C 3D]	8	11
35	123457268	10	1	9	60	25	2	21	109	0	0	1	0	0	0	0	2	500	15	4	72	2	4	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 2B 2A 1C 1D 2D 2C 3D]	8	10
36	123457268	1	1	1	57	33	2	24	118	0	0	1	0	0	0	0	2	563	15	4	80	2	4	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 2A 1C 1D 2D 2C 3D 1A 3A]	9	9
37	123457268	1	1	1	57	33	1	21	122	0	0	1	0	0	0	0	2	563	15	4	80	2	4	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 2A 1C 1D 2D 2C 3D 1A 3A]	9	9
38	123457268	1	0	2	57	33	1	18	125	0	0	1	0	0	0	0	2	563	15	4	80	2	4	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 2A 1C 1D 2D 2C 3D 1A 3A]	9	10
39	123457268	1	0	1	58	33	1	15	128	0	0	1	0	0	0	0	2	563	15	4	80	2	4	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 2A 1C 1D 2D 2C 3D 1A 3A]	9	9
40	123457268	1	0	1	58	33	0	14	130	0	0	0	1	0	0	0	2	563	16	4	80	2	4	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 2A 1C 1D 2D 2C 3D 1A 3A]	9	8
41	123457268	1	0	1	58	33	0	13	131	0	0	0	1	0	0	0	2	563	16	4	80	2	4	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 2A 1C 1D 2D 2C 3D 1A 3A]	9	8
42	123457268	8	1	1	70	25	0	11	122	0	0	0	1	0	0	0	1	563	16	4	80	2	4	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 1C 1D 2D 2C 3D 1A 3A]	8	6
43	123457268	17	3	1	139	13	0	6	60	0	0	0	0	0	0	0	1	603	17	4	80	2	4	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 3D 1A 3A]	4	4
44	123457268	16	3	2	139	13	0	5	61	0	0	0	0	0	0	0	1	603	17	4	80	2	4	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 3D 1A 3A]	4	3
45	123457268	15	4	3	158	12	0	5	43	0	0	0	0	0	0	0	0	603	17	4	80	2	4	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	122	[3D 1A 3A]	3	3
46	123457268	14	5	2	159	12	0	5	43	0	0	0	0	0	0	0	0	603	17	4	80	2	4	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	123	[3D 1A 3A]	3	3
47	123457268	13	6	2	159	12	0	4	44	0	0	0	0	0	0	0	0	603	18	4	80	2	4	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	124	[3D 1A 3A]	3	3
48	123457268	16	1	1	162	9	2	7	41	0	0	0	0	0	0	1	0	622	18	5	83	2	5	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 3A 2B]	3	4
49	123457268	15	2	1	162	9	1	6	43	0	0	0	0	0	0	1	0	622	19	5	83	2	5	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 3A 2B]	3	4
50	123457268	22	2	2	194	1	1	3	14	0	0	0	0	0	0	0	1	677	19	5	83	2	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B]	1	3
51	123457268	22	2	2	194	1	0	4	14	0	0	0	0	0	0	0	1	677	20	5	83	2	5	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B]	1	3
52	123457268	21	2	3	194	1	0	3	15	0	0	0	0	0	0	0	1	677	20	5	83	2	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	127	[2B]	1	4
53	123457268	19	3	4	194	1	0	3	15	0	0	0	0	0	0	0	1	677	20	5	83	2	5	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	128	[2B]	1	5
54	123457268	18	2	5	194	1	0	2	16	0	0	0	0	0	0	1	1	696	21	6	83	2	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	129	[2B]	1	6
55	123457268	18	0	6	195	1	0	2	16	0	0	0	0	0	0	1	1	696	23	6	83	2	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	129	[2B]	1	6
56	123457268	16	2	5	196	1	0	2	16	0	0	0	0	0	0	1	1	696	26	6	83	2	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	131	[2B]	1	6
57	123457268	15	3	3	197	1	0	3	16	0	0	0	0	0	0	1	1	770	26	6	84	2	6	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	132	[2B]	1	6
58	123457268	14	4	2	198	1	0	2	17	0	0	0	0	0	0	1	1	770	26	6	84	2	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	134	[2B]	1	5
59	123457268	14	4	2	198	1	0	2	17	0	0	0	0	0	0	1	1	789	28	6	84	2	6	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	134	[2B]	1	5
60	123457268	14	2	3	199	1	0	1	18	0	0	0	0	0	0	0	2	789	29	6	84	2	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	134	[2B]	1	4
