day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457167	13	29	29	9	47	16	62	34	0	0	0	0	0	0	1	0	177	5	1	32	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 2C 3A 3C 3D 2D]	8	12
11	123457167	7	25	19	9	48	13	70	47	0	0	0	0	0	0	2	0	196	5	2	45	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 2C 3A 3C 3D 2D 3B]	9	12
12	123457167	4	22	24	10	48	10	64	56	0	0	0	0	0	0	2	0	196	5	2	45	0	2	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 2C 3A 3C 3D 2D 3B]	9	12
13	123457167	1	8	22	9	51	13	62	71	0	0	0	0	0	0	3	0	215	5	3	50	0	3	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 2C 3A 3C 3D 2D 3B 2B]	10	12
14	123457167	1	8	21	10	51	12	54	80	0	0	0	0	0	0	3	0	215	5	3	50	0	3	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 2C 3A 3C 3D 2D 3B 2B]	10	12
15	123457167	0	0	0	0	52	15	73	97	0	0	0	0	0	0	3	0	225	5	3	57	0	3	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 2C 3A 3C 3D 2D 3B 2B 1D 2A]	12	12
16	123457167	0	0	0	0	52	11	65	109	0	0	0	0	0	0	3	0	225	5	3	57	0	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 2C 3A 3C 3D 2D 3B 2B 1D 2A]	12	12
17	123457167	0	0	0	0	52	8	56	121	0	0	0	0	0	0	3	0	225	5	3	57	0	3	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 2C 3A 3C 3D 2D 3B 2B 1D 2A]	12	12
18	123457167	0	0	0	0	52	5	50	130	0	0	0	0	0	0	3	0	225	5	3	57	0	3	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 2C 3A 3C 3D 2D 3B 2B 1D 2A]	12	12
19	123457167	0	0	0	0	52	4	45	136	0	0	0	0	0	0	3	0	225	5	3	57	0	3	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 2C 3A 3C 3D 2D 3B 2B 1D 2A]	12	12
20	123457167	0	0	0	0	52	3	38	144	0	0	0	0	0	0	2	1	225	5	3	57	0	3	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 2C 3A 3C 3D 2D 3B 2B 1D 2A]	12	11
21	123457167	0	0	0	0	52	2	35	148	0	0	0	0	0	0	2	1	225	5	3	57	0	3	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 2C 3A 3C 3D 2D 3B 2B 1D 2A]	12	11
22	123457167	41	4	0	95	7	2	18	70	0	0	0	0	0	0	2	1	260	5	3	57	0	3	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3B 2B 1D 2A]	5	5
23	123457167	40	6	1	113	5	2	12	59	0	0	0	0	0	0	1	1	260	6	3	57	0	3	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2B 1D 2A]	4	5
24	123457167	36	8	3	113	5	2	11	60	0	0	0	0	0	0	1	1	260	7	3	57	0	3	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2B 1D 2A]	4	7
25	123457167	32	11	4	133	4	1	6	48	0	0	0	0	0	0	0	1	260	8	3	57	0	3	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1D 2A]	3	6
26	123457167	29	12	4	135	4	1	4	50	0	0	0	0	0	0	0	1	260	8	3	57	0	3	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1D 2A]	3	6
27	123457167	31	10	7	152	1	0	3	36	0	0	0	0	0	0	0	0	260	9	3	57	0	3	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2A]	2	7
28	123457167	30	9	8	153	1	0	3	36	0	0	0	0	0	0	0	0	260	9	3	57	0	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A]	2	7
29	123457167	22	8	5	164	6	2	5	28	0	0	0	0	0	0	0	0	358	9	3	62	0	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 3D]	2	6
30	123457167	20	7	8	164	6	1	6	28	0	0	0	0	0	0	0	0	358	9	3	62	0	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 3D]	2	7
31	123457167	15	10	10	164	6	1	6	28	0	0	0	0	0	0	0	0	358	9	3	62	0	3	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 3D]	2	7
32	123457167	12	9	11	167	6	0	7	28	0	0	0	0	0	0	0	0	358	9	3	62	0	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 3D]	2	6
33	123457167	11	7	12	169	6	0	6	29	0	0	0	0	0	0	0	0	358	10	3	62	0	3	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 3D]	2	8
34	123457167	10	3	10	157	7	1	9	43	0	0	0	0	0	0	0	0	377	10	3	64	0	3	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 3D 1C]	3	8
35	123457167	10	1	4	145	7	2	11	59	0	0	0	0	0	0	1	0	396	10	4	66	0	4	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 3D 1C 2C]	4	7
36	123457167	9	0	3	128	8	1	12	78	0	0	0	0	0	0	1	0	455	11	4	68	0	4	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 3D 1C 2C 3A]	5	7
37	123457167	8	1	2	129	8	1	9	81	0	0	0	0	0	0	1	0	455	12	4	68	0	4	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 3D 1C 2C 3A]	5	7
38	123457167	8	0	3	129	8	0	10	81	0	0	0	0	0	0	0	1	455	13	4	68	0	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 3D 1C 2C 3A]	5	7
39	123457167	6	2	3	129	8	0	10	81	0	0	0	0	0	0	0	1	455	13	4	68	0	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 3D 1C 2C 3A]	5	7
40	123457167	6	2	1	111	8	0	11	99	0	0	1	0	0	0	0	1	474	14	4	69	1	4	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 3D 1C 2C 3A 2B]	6	7
41	123457167	6	2	1	111	8	0	10	100	0	0	1	0	0	0	0	1	474	14	4	69	1	4	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 3D 1C 2C 3A 2B]	6	7
42	123457167	6	2	1	111	8	0	8	102	0	0	1	0	0	0	0	1	474	14	4	69	1	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 3D 1C 2C 3A 2B]	6	6
43	123457167	12	1	2	145	2	0	4	72	0	0	1	0	0	0	0	1	514	14	4	69	1	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2C 3A 2B]	4	6
44	123457167	11	2	2	145	2	0	4	72	0	0	1	0	0	0	0	1	514	14	4	69	1	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2C 3A 2B]	4	6
45	123457167	10	3	1	146	2	0	4	72	0	0	0	1	0	0	0	1	514	14	4	69	1	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2C 3A 2B]	4	4
46	123457167	10	3	1	146	2	0	4	72	0	0	0	1	0	0	0	1	514	14	4	69	1	4	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2C 3A 2B]	4	4
47	123457167	10	1	3	146	2	0	3	73	0	0	0	1	0	0	0	1	514	15	4	69	1	4	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2C 3A 2B]	4	5
48	123457167	11	1	2	166	1	0	2	55	0	0	0	1	0	0	0	1	514	15	4	69	1	4	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3A 2B]	3	3
49	123457167	11	0	3	186	1	0	1	37	0	0	0	1	0	0	0	0	514	15	4	69	1	4	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 2B]	2	3
50	123457167	11	1	1	187	0	0	2	37	0	0	0	1	0	0	0	0	588	17	4	71	1	4	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 1B]	2	2
51	123457167	11	1	1	187	0	0	2	37	0	0	0	1	0	0	0	0	588	19	4	71	1	4	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 1B]	2	2
52	123457167	9	3	1	187	0	0	2	37	0	0	0	1	0	0	0	0	588	19	4	71	1	4	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 1B]	2	2
53	123457167	8	2	3	187	0	0	2	37	0	0	0	1	0	0	0	0	588	20	4	71	1	4	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 1B]	2	4
54	123457167	8	2	2	208	0	0	2	18	0	0	0	0	0	0	0	0	588	20	4	71	1	4	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B]	1	3
55	123457167	8	2	2	208	0	0	2	18	0	0	0	0	0	0	0	0	588	20	4	71	1	4	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B]	1	3
56	123457167	7	3	2	208	0	0	2	18	0	0	0	0	0	0	0	0	588	20	4	71	1	4	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B]	1	3
57	123457167	7	2	3	208	0	0	1	19	0	0	0	0	0	0	0	0	643	20	4	71	1	4	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B]	1	4
58	123457167	6	2	4	208	0	0	1	19	0	0	0	0	0	0	0	0	643	21	4	71	1	4	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B]	1	4
59	123457167	6	0	5	209	0	0	1	19	0	0	0	0	0	0	0	0	643	21	4	71	1	4	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B]	1	5
60	123457167	6	0	4	210	0	0	1	19	0	0	0	0	0	0	0	0	643	21	4	71	1	4	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B]	1	4
