day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457012	60	7	0	93	0	1	17	60	0	0	1	0	0	0	0	1	279	7	2	53	1	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2A 1A 3A]	4	4
24	123457012	55	12	0	93	0	1	16	61	0	0	1	0	0	0	0	1	279	7	2	53	1	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2A 1A 3A]	4	4
25	123457012	52	14	1	93	0	1	13	64	0	0	1	0	0	0	0	1	279	7	2	53	1	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2A 1A 3A]	4	5
26	123457012	40	13	3	84	7	2	12	76	0	0	1	0	0	0	1	1	298	9	3	54	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2A 1A 3A 2C]	5	8
27	123457012	38	13	3	86	7	1	12	77	0	0	1	0	0	0	1	1	298	11	3	54	1	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2A 1A 3A 2C]	5	7
28	123457012	37	13	2	88	7	0	13	77	0	0	1	0	0	0	1	1	298	11	3	54	1	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2A 1A 3A 2C]	5	7
29	123457012	33	13	5	168	7	0	4	9	0	0	0	0	0	0	1	0	372	12	3	55	1	3	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C]	1	4
30	123457012	31	14	6	168	7	0	4	9	0	0	0	0	0	0	1	0	372	13	3	55	1	3	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C]	1	4
31	123457012	29	12	9	169	7	0	3	10	0	0	0	0	0	0	1	0	372	14	3	55	1	3	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C]	1	6
32	123457012	27	11	12	169	7	0	3	10	0	0	0	0	0	0	1	0	372	14	3	55	1	3	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C]	1	6
33	123457012	25	13	11	170	7	0	3	10	0	0	0	0	0	0	1	0	372	14	3	55	1	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C]	1	6
34	123457012	23	8	11	158	9	1	5	24	0	0	0	0	0	0	1	0	391	14	3	57	1	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 3B]	2	7
35	123457012	23	8	9	160	9	1	5	24	0	0	0	0	0	0	1	0	391	17	3	57	1	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 3B]	2	7
36	123457012	17	7	5	149	13	1	11	36	0	0	0	0	0	0	1	0	479	17	3	61	1	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 3B 2D]	3	7
37	123457012	15	6	8	149	13	1	11	36	0	0	0	0	0	0	1	0	479	17	3	61	1	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C 3B 2D]	3	8
38	123457012	15	4	8	151	13	1	11	36	0	0	0	0	0	0	1	0	479	18	3	61	1	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C 3B 2D]	3	8
39	123457012	15	4	7	152	13	0	12	36	0	0	0	0	0	0	1	0	479	18	3	61	1	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C 3B 2D]	3	8
40	123457012	19	6	8	165	6	0	7	29	0	0	0	0	0	0	0	0	479	18	3	61	1	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 2D]	2	7
41	123457012	19	5	7	148	6	0	5	50	0	0	0	0	0	0	0	0	517	18	3	62	1	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 2D 2B]	3	6
42	123457012	19	5	6	149	6	0	4	51	0	0	0	0	0	0	0	0	517	18	3	62	1	3	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 2D 2B]	3	6
43	123457012	15	8	7	149	6	0	4	51	0	0	0	0	0	0	0	0	561	20	3	62	1	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	123	[3B 2D 2B]	3	6
44	123457012	13	8	8	150	6	0	4	51	0	0	0	0	0	0	0	0	561	21	3	62	1	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	125	[3B 2D 2B]	3	8
45	123457012	11	6	10	152	6	0	4	51	0	0	0	0	0	0	0	0	561	21	3	62	1	3	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	125	[3B 2D 2B]	3	8
46	123457012	10	6	9	154	6	0	4	51	0	0	0	0	0	0	0	0	561	22	3	62	1	3	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	126	[3B 2D 2B]	3	7
47	123457012	7	7	9	156	6	0	3	52	0	0	0	0	0	0	0	0	561	22	3	62	1	3	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	128	[3B 2D 2B]	3	8
48	123457012	9	6	5	160	4	0	2	35	0	1	4	14	0	0	0	0	561	23	3	62	2	3	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	128	[2D 2B 3D]	3	7
49	123457012	9	4	5	142	4	0	2	54	0	0	5	14	0	0	1	0	580	23	4	63	2	4	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	128	[2D 2B 3D 3C]	4	6
50	123457012	9	4	2	145	4	0	3	53	0	0	5	14	0	0	1	0	625	24	4	65	2	4	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	128	[2B 3D 3C 1B]	4	5
51	123457012	7	2	1	130	6	0	5	68	0	0	5	14	0	0	1	1	644	24	5	67	2	5	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	129	[2B 3D 3C 1B 2C]	5	4
52	123457012	5	4	1	130	6	0	5	68	0	0	5	14	0	0	1	1	644	26	5	67	2	5	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	131	[2B 3D 3C 1B 2C]	5	4
53	123457012	4	5	1	130	6	0	4	69	0	0	4	15	0	0	1	1	644	26	5	67	2	5	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	134	[2B 3D 3C 1B 2C]	5	4
54	123457012	3	6	0	131	6	0	3	70	0	0	2	17	0	0	1	1	644	27	5	67	2	5	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	136	[2B 3D 3C 1B 2C]	5	3
55	123457012	3	4	2	151	6	0	3	50	0	0	2	17	0	0	1	1	644	27	5	67	2	5	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	136	[3D 3C 1B 2C]	4	5
56	123457012	3	3	3	151	6	0	3	50	0	0	2	17	0	0	1	1	644	30	5	67	2	5	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	136	[3D 3C 1B 2C]	4	5
57	123457012	2	3	4	151	6	0	1	52	0	0	1	18	0	0	0	2	684	30	5	67	2	5	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	136	[3D 3C 1B 2C]	4	4
58	123457012	2	2	4	152	6	0	1	52	0	0	1	18	0	0	0	2	684	32	5	67	2	5	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	136	[3D 3C 1B 2C]	4	4
59	123457012	2	1	3	154	6	0	1	52	0	0	0	19	0	0	0	2	684	32	5	67	2	5	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	136	[3D 3C 1B 2C]	4	4
60	123457012	1	1	4	154	6	0	1	52	0	0	0	19	0	0	0	2	684	33	5	67	2	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	136	[3D 3C 1B 2C]	4	4
