day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456846	12	24	18	6	76	14	53	35	0	0	0	0	0	0	1	1	205	3	2	36	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3A 1A 1D 2A 2B 2C 3C 3D]	9	12
11	123456846	7	24	21	8	76	9	49	44	0	0	0	0	0	0	1	1	205	3	2	36	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3A 1A 1D 2A 2B 2C 3C 3D]	9	12
12	123456846	5	20	22	13	76	5	48	49	0	0	0	0	0	0	1	1	205	3	2	36	0	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3A 1A 1D 2A 2B 2C 3C 3D]	9	12
13	123456846	5	15	26	14	76	2	48	52	0	0	0	0	0	0	1	1	205	3	2	36	0	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3A 1A 1D 2A 2B 2C 3C 3D]	9	12
14	123456846	5	11	27	17	76	1	44	57	0	0	0	0	0	0	1	1	205	3	2	36	0	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3A 1A 1D 2A 2B 2C 3C 3D]	9	12
15	123456846	0	0	0	0	81	9	66	82	0	0	0	0	0	0	1	1	220	3	2	45	0	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3A 1A 1D 2A 2B 2C 3C 3D 1B 2D 3B]	12	11
16	123456846	0	0	0	0	81	6	62	89	0	0	0	0	0	0	0	2	220	3	2	45	0	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3A 1A 1D 2A 2B 2C 3C 3D 1B 2D 3B]	12	11
17	123456846	0	0	0	0	81	4	54	99	0	0	0	0	0	0	0	2	220	3	2	45	0	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3A 1A 1D 2A 2B 2C 3C 3D 1B 2D 3B]	12	11
18	123456846	13	0	0	7	68	4	44	103	0	0	0	0	0	0	0	1	220	3	2	45	0	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 1D 2A 2B 2C 3C 3D 1B 2D 3B]	11	10
19	123456846	12	1	0	7	68	4	38	109	0	0	0	0	0	0	0	1	220	3	2	45	0	2	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1A 1D 2A 2B 2C 3C 3D 1B 2D 3B]	11	10
20	123456846	12	0	1	7	68	2	36	113	0	0	0	0	0	0	0	1	220	3	2	45	0	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1A 1D 2A 2B 2C 3C 3D 1B 2D 3B]	11	11
21	123456846	12	0	1	7	68	1	35	115	0	0	0	0	0	0	0	1	220	3	2	45	0	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1A 1D 2A 2B 2C 3C 3D 1B 2D 3B]	11	11
22	123456846	70	5	1	104	5	1	16	38	0	0	0	0	0	0	0	0	265	4	2	45	0	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2D 3B]	3	4
23	123456846	64	10	2	104	5	0	12	43	0	0	0	0	0	0	0	0	265	4	2	45	0	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2D 3B]	3	5
24	123456846	61	13	2	104	5	0	10	45	0	0	0	0	0	0	0	0	265	4	2	45	0	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2D 3B]	3	5
25	123456846	54	15	7	104	5	0	9	46	0	0	0	0	0	0	0	0	265	4	2	45	0	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2D 3B]	3	8
26	123456846	43	20	12	105	5	0	9	46	0	0	0	0	0	0	0	0	265	6	2	45	0	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2D 3B]	3	8
27	123456846	42	17	15	106	5	0	9	46	0	0	0	0	0	0	0	0	265	9	2	45	0	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2D 3B]	3	9
28	123456846	40	12	20	108	5	0	7	48	0	0	0	0	0	0	0	0	265	9	2	45	0	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2D 3B]	3	11
29	123456846	30	5	6	118	12	6	17	46	0	0	0	0	0	0	0	0	401	10	2	60	0	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2B 2C 3C]	4	8
30	123456846	25	7	7	120	12	4	14	51	0	0	0	0	0	0	0	0	401	11	2	60	0	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2B 2C 3C]	4	9
31	123456846	21	10	6	122	12	2	14	53	0	0	0	0	0	0	0	0	401	11	2	60	0	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2B 2C 3C]	4	9
32	123456846	18	13	3	125	12	2	12	55	0	0	0	0	0	0	0	0	401	12	2	60	0	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2B 2C 3C]	4	8
33	123456846	17	12	5	125	12	1	13	55	0	0	0	0	0	0	0	0	401	12	2	60	0	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2B 2C 3C]	4	8
34	123456846	14	10	7	128	12	1	11	57	0	0	0	0	0	0	0	0	420	14	2	60	0	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2B 2C 3C]	4	7
35	123456846	14	5	12	128	12	0	10	59	0	0	0	0	0	0	0	0	420	14	2	60	0	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2B 2C 3C]	4	9
36	123456846	9	6	3	120	15	0	17	69	0	0	1	0	0	0	0	0	492	15	2	68	1	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2B 2C 3C 3D]	5	9
37	123456846	9	4	4	121	15	0	15	71	0	0	0	1	0	0	0	0	492	15	2	68	1	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2B 2C 3C 3D]	5	9
38	123456846	9	4	4	121	15	0	14	72	0	0	0	1	0	0	0	0	492	15	2	68	1	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2B 2C 3C 3D]	5	8
39	123456846	8	5	4	121	15	0	12	74	0	0	0	1	0	0	0	0	492	16	2	68	1	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2B 2C 3C 3D]	5	8
40	123456846	6	6	5	121	15	0	12	74	0	0	0	1	0	0	0	0	492	16	2	68	1	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2B 2C 3C 3D]	5	8
41	123456846	4	1	1	93	17	3	15	104	0	0	0	1	0	0	1	0	530	16	3	71	1	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2B 2C 3C 3D 1C 1A]	7	7
42	123456846	4	0	2	93	17	3	14	105	0	0	0	1	0	0	1	0	530	16	3	71	1	3	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2B 2C 3C 3D 1C 1A]	7	8
43	123456846	16	0	2	162	5	2	9	42	0	0	0	1	0	0	1	0	575	19	3	71	1	3	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1C 1A]	3	5
44	123456846	15	1	2	162	5	2	9	42	0	0	0	1	0	0	1	0	575	19	3	71	1	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1C 1A]	3	5
45	123456846	15	1	1	163	5	1	9	43	0	0	0	1	0	0	1	0	575	19	3	71	1	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1C 1A]	3	4
46	123456846	14	1	2	163	5	0	10	43	0	0	0	1	0	0	1	0	575	20	3	71	1	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 1C 1A]	3	5
47	123456846	11	4	2	163	5	0	9	44	0	0	0	1	0	0	1	0	575	20	3	71	1	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1C 1A]	3	5
48	123456846	11	4	2	163	5	0	9	44	0	0	0	1	0	0	1	0	575	21	3	71	1	3	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 1C 1A]	3	5
49	123456846	10	4	3	163	5	0	8	45	0	0	0	1	0	0	1	0	575	22	3	71	1	3	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 1C 1A]	3	5
50	123456846	10	7	2	181	2	0	6	31	0	0	0	0	0	0	1	0	625	22	3	71	1	3	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 1A]	2	3
51	123456846	10	5	4	181	2	0	6	31	0	0	0	0	0	0	1	0	625	22	3	71	1	3	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 1A]	2	4
52	123456846	8	4	6	182	2	0	5	32	0	0	0	0	0	0	1	0	625	22	3	71	1	3	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 1A]	2	5
53	123456846	7	4	6	183	2	0	5	32	0	0	0	0	0	0	1	0	625	22	3	71	1	3	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 1A]	2	6
54	123456846	6	3	3	168	3	0	5	50	0	0	0	0	0	0	2	0	644	23	4	72	1	4	33	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 1A 3C]	3	4
55	123456846	8	2	0	190	1	1	3	33	0	0	0	0	0	0	2	0	663	24	5	74	1	5	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 1D]	2	2
56	123456846	8	2	0	190	1	1	2	34	0	0	0	0	0	0	1	1	663	24	5	74	1	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 1D]	2	2
57	123456846	8	2	0	190	1	1	2	34	0	0	0	0	0	0	0	2	713	25	5	74	1	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 1D]	2	2
58	123456846	8	2	0	190	1	0	3	34	0	0	0	0	0	0	0	2	713	25	5	74	1	5	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1D]	2	2
59	123456846	7	2	1	190	1	0	3	34	0	0	0	0	0	0	0	2	713	27	5	74	1	5	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1D]	2	3
60	123456846	6	3	1	190	1	0	1	36	0	0	0	0	0	0	0	2	713	28	5	74	1	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 1D]	2	2
