day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456914	33	10	14	103	16	11	8	44	0	0	0	0	0	0	1	0	374	9	5	60	0	5	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2D 3A 1D]	4	7
28	123456914	33	5	19	103	16	11	8	44	0	0	0	0	0	0	0	1	374	10	5	60	0	5	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2D 3A 1D]	4	9
29	123456914	25	2	8	125	23	12	13	31	0	0	0	0	0	0	0	1	462	10	5	66	0	5	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 1D 1A 2B]	4	6
30	123456914	21	6	8	125	23	6	17	33	0	0	0	0	0	0	0	1	462	10	5	66	0	5	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 1D 1A 2B]	4	6
31	123456914	19	7	6	128	23	5	16	35	0	0	0	0	0	0	0	1	462	10	5	66	0	5	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 1D 1A 2B]	4	7
32	123456914	18	7	6	129	23	5	14	37	0	0	0	0	0	0	0	1	462	10	5	66	0	5	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 1D 1A 2B]	4	7
33	123456914	16	8	7	129	23	5	13	38	0	0	0	0	0	0	0	1	462	10	5	66	0	5	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 1D 1A 2B]	4	8
34	123456914	15	9	5	131	23	4	12	40	0	0	0	0	0	0	0	1	462	10	5	66	0	5	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 1D 1A 2B]	4	7
35	123456914	14	7	7	132	23	2	13	41	0	0	0	0	0	0	0	1	462	10	5	66	0	5	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 1D 1A 2B]	4	8
36	123456914	12	7	8	133	23	1	12	43	0	0	0	0	0	0	0	1	502	10	5	66	0	5	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 1D 1A 2B]	4	8
37	123456914	10	6	11	133	23	0	10	46	0	0	0	0	0	0	0	1	502	11	5	66	0	5	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 1D 1A 2B]	4	10
38	123456914	9	3	15	133	23	0	10	46	0	0	0	0	0	0	0	1	502	11	5	66	0	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 1D 1A 2B]	4	10
39	123456914	8	3	11	118	23	1	8	66	0	0	0	0	0	0	1	1	521	11	6	67	0	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 1D 1A 2B 3C]	5	10
40	123456914	6	3	9	122	23	1	7	67	0	0	0	0	0	0	1	1	521	11	6	67	0	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 1D 1A 2B 3C]	5	8
41	123456914	15	4	10	151	12	1	2	44	0	0	0	0	0	0	1	0	521	11	6	67	0	6	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 2B 3C]	3	7
42	123456914	13	5	10	152	12	1	2	44	0	0	0	0	0	0	1	0	521	12	6	67	0	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2B 3C]	3	7
43	123456914	24	4	2	150	0	2	8	49	0	0	0	0	0	0	1	0	614	13	6	73	0	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 2A 2C]	3	4
44	123456914	23	2	5	150	0	0	8	51	0	0	0	0	0	0	1	0	614	13	6	73	0	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 2A 2C]	3	7
45	123456914	20	5	5	150	0	0	7	52	0	0	0	0	0	0	0	1	614	13	6	73	0	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 2A 2C]	3	7
46	123456914	20	4	2	134	0	0	9	69	0	0	1	0	0	0	0	1	633	14	6	75	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 2A 2C 1B]	4	6
47	123456914	19	5	2	134	0	0	8	70	0	0	1	0	0	0	0	1	633	14	6	75	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 2A 2C 1B]	4	6
48	123456914	18	3	4	135	0	0	8	70	0	0	1	0	0	0	0	1	633	14	6	75	1	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 2A 2C 1B]	4	7
49	123456914	18	2	5	135	0	0	5	73	0	0	1	0	0	0	0	1	633	16	6	75	1	6	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 2A 2C 1B]	4	7
50	123456914	11	1	2	126	6	2	7	83	0	0	0	1	0	0	0	1	692	17	6	77	1	6	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 2A 2C 1B 3A]	5	5
51	123456914	8	3	3	126	6	1	7	84	0	0	0	1	0	0	0	1	692	18	6	77	1	6	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 2A 2C 1B 3A]	5	5
52	123456914	7	3	4	126	6	1	6	85	0	0	0	1	0	0	0	1	692	19	6	77	1	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 2A 2C 1B 3A]	5	5
53	123456914	7	3	3	147	6	0	6	67	0	0	0	1	0	0	0	0	692	19	6	77	1	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 2C 1B 3A]	4	4
54	123456914	7	1	5	147	6	0	5	68	0	0	0	1	0	0	0	0	692	20	6	77	1	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 2C 1B 3A]	4	4
55	123456914	6	2	4	148	6	0	5	68	0	0	0	1	0	0	0	0	692	22	6	77	1	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 2C 1B 3A]	4	4
56	123456914	5	3	3	149	6	0	4	69	0	0	0	1	0	0	0	0	692	22	6	77	1	6	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 2C 1B 3A]	4	4
57	123456914	4	3	3	190	6	0	2	31	0	0	0	1	0	0	0	0	742	22	6	77	1	6	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 3A]	2	3
58	123456914	4	3	3	190	6	0	2	31	0	0	0	1	0	0	0	0	742	22	6	77	1	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 3A]	2	3
59	123456914	4	3	2	191	6	0	1	32	0	0	0	1	0	0	0	0	742	23	6	77	1	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 3A]	2	3
60	123456914	4	1	4	211	6	0	0	14	0	0	0	0	0	0	0	0	742	24	6	77	1	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A]	1	3
