day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456894	0	0	0	0	91	2	34	107	0	0	0	0	0	0	1	5	295	7	6	48	0	6	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2A 3D 1A 1C 2C 2D 3A 3B 2B 1D 3C]	12	11
21	123456894	0	0	0	0	91	0	33	110	0	0	0	0	0	0	1	5	295	7	6	48	0	6	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2A 3D 1A 1C 2C 2D 3A 3B 2B 1D 3C]	12	11
22	123456894	77	3	0	100	11	0	9	37	0	0	0	0	0	0	0	3	340	7	6	48	0	6	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1D 3C]	3	3
23	123456894	75	3	2	100	11	0	7	39	0	0	0	0	0	0	0	3	340	7	6	48	0	6	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1D 3C]	3	4
24	123456894	66	11	3	100	11	0	5	41	0	0	0	0	0	0	0	3	340	10	6	48	0	6	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1D 3C]	3	3
25	123456894	71	11	3	115	6	0	3	29	0	0	0	0	0	0	0	2	340	11	6	48	0	6	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3C]	2	3
26	123456894	65	14	6	135	6	0	0	13	0	0	0	0	0	0	0	1	340	11	6	48	0	6	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	3
27	123456894	63	9	12	136	6	0	0	13	0	0	0	0	0	0	0	1	340	11	6	48	0	6	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	6
28	123456894	67	7	15	151	0	0	0	0	0	0	0	0	0	0	0	0	340	11	6	48	0	6	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
29	123456894	40	10	6	122	21	1	9	31	0	0	0	0	0	0	0	0	495	12	6	57	0	6	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2C 3D]	3	8
30	123456894	35	10	10	123	21	1	8	32	0	0	0	0	0	0	0	0	495	12	6	57	0	6	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2C 3D]	3	10
31	123456894	27	14	13	124	21	1	5	35	0	0	0	0	0	0	0	0	495	13	6	57	0	6	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2C 3D]	3	10
32	123456894	18	15	19	126	21	0	5	36	0	0	0	0	0	0	0	0	495	13	6	57	0	6	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2C 3D]	3	9
33	123456894	14	17	18	129	21	0	4	37	0	0	0	0	0	0	0	0	495	13	6	57	0	6	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2C 3D]	3	10
34	123456894	11	7	7	115	23	6	14	57	0	0	0	0	0	0	0	0	533	13	6	66	0	6	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2C 3D 2A 3A]	5	8
35	123456894	11	5	8	116	23	4	13	60	0	0	0	0	0	0	0	0	533	13	6	66	0	6	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2C 3D 2A 3A]	5	7
36	123456894	3	2	0	55	30	6	19	124	0	0	0	0	0	0	1	0	620	15	7	73	0	7	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2C 3D 2A 3A 2B 1A 2D 3C]	9	7
37	123456894	3	1	1	55	30	3	18	128	0	0	0	0	0	0	1	0	620	15	7	73	0	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2C 3D 2A 3A 2B 1A 2D 3C]	9	8
38	123456894	3	1	1	55	30	1	20	128	0	0	0	0	0	0	1	0	620	15	7	73	0	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2C 3D 2A 3A 2B 1A 2D 3C]	9	8
39	123456894	2	2	1	55	30	1	16	132	0	0	0	0	0	0	1	0	620	15	7	73	0	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2C 3D 2A 3A 2B 1A 2D 3C]	9	8
40	123456894	1	3	1	55	30	1	13	135	0	0	0	0	0	0	1	0	620	15	7	73	0	7	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2C 3D 2A 3A 2B 1A 2D 3C]	9	7
41	123456894	1	3	1	55	30	0	14	135	0	0	0	0	0	0	1	0	620	16	7	73	0	7	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2C 3D 2A 3A 2B 1A 2D 3C]	9	7
42	123456894	1	3	0	55	30	0	11	138	0	0	1	0	0	0	1	0	639	17	7	73	1	7	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2C 3D 2A 3A 2B 1A 2D 3C]	9	6
43	123456894	20	3	0	76	9	0	12	118	0	0	1	0	0	0	1	0	688	17	7	75	1	7	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3A 2B 1A 2D 3C 3B]	7	7
44	123456894	18	3	2	76	9	0	11	119	0	0	1	0	0	0	1	0	688	17	7	75	1	7	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3A 2B 1A 2D 3C 3B]	7	8
45	123456894	17	4	1	77	9	0	11	119	0	0	1	0	0	0	1	0	688	17	7	75	1	7	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 3A 2B 1A 2D 3C 3B]	7	8
46	123456894	16	3	3	77	9	0	10	120	0	0	1	0	0	0	1	0	688	17	7	75	1	7	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 3A 2B 1A 2D 3C 3B]	7	10
47	123456894	13	4	4	78	9	0	8	122	0	0	1	0	0	0	0	1	688	17	7	75	1	7	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 3A 2B 1A 2D 3C 3B]	7	8
48	123456894	15	2	6	116	7	0	3	89	0	0	1	0	0	0	0	1	688	17	7	75	1	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 1A 2D 3C 3B]	5	5
49	123456894	14	2	7	116	7	0	3	89	0	0	1	0	0	0	0	1	688	18	7	75	1	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 1A 2D 3C 3B]	5	5
50	123456894	11	2	0	165	8	1	7	45	0	0	1	0	0	0	0	0	799	18	7	82	1	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 1C 2C]	3	4
51	123456894	9	3	1	165	8	1	5	47	0	0	1	0	0	0	0	0	799	18	7	82	1	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	123	[3B 1C 2C]	3	5
52	123456894	8	2	2	166	8	1	5	47	0	0	1	0	0	0	0	0	799	18	7	82	1	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B 1C 2C]	3	6
53	123456894	8	1	2	167	8	1	4	48	0	0	0	1	0	0	0	0	799	20	7	82	1	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B 1C 2C]	3	5
54	123456894	7	2	2	167	8	1	4	48	0	0	0	1	0	0	0	0	799	20	7	82	1	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B 1C 2C]	3	5
55	123456894	7	2	2	167	8	1	4	48	0	0	0	1	0	0	0	0	799	20	7	82	1	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B 1C 2C]	3	5
56	123456894	6	2	3	167	8	1	4	48	0	0	0	1	0	0	0	0	799	20	7	82	1	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	125	[3B 1C 2C]	3	5
57	123456894	5	2	3	189	8	1	2	30	0	0	0	0	0	0	0	0	848	24	7	82	1	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C 2C]	2	4
58	123456894	5	1	4	189	8	0	3	30	0	0	0	0	0	0	0	0	848	24	7	82	1	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C 2C]	2	4
59	123456894	5	1	4	189	8	0	3	30	0	0	0	0	0	0	0	0	848	25	7	82	1	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C 2C]	2	4
60	123456894	5	1	3	190	8	0	3	30	0	0	0	0	0	0	0	0	848	26	7	82	1	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C 2C]	2	4
